timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,8.9900,8.9900,8.9900,8.9900,300,1
34200,09:30:00,8.8900,8.9100,8.8600,8.8700,7932,29
34500,09:35:00,8.8900,8.8900,8.8000,8.8400,7790,41
34800,09:40:00,8.8400,8.8400,8.7400,8.7600,3014,23
35100,09:45:00,8.7700,8.8100,8.7500,8.7500,4433,26
35400,09:50:00,8.7600,8.8000,8.7600,8.7950,5161,41
35700,09:55:00,8.7900,8.8400,8.7700,8.8400,904,11
36000,10:00:00,8.8300,8.8500,8.8100,8.8200,1362,16
36300,10:05:00,8.8100,8.8200,8.7900,8.7900,1307,14
36600,10:10:00,8.7950,8.8800,8.7950,8.8700,871,12
36900,10:15:00,8.8600,8.8700,8.8200,8.8500,2158,22
37200,10:20:00,8.8600,8.9000,8.8600,8.8950,3069,29
37500,10:25:00,8.8900,8.8950,8.8750,8.8800,5245,42
37800,10:30:00,8.8800,9.0050,8.8800,9.0050,8187,60
38100,10:35:00,9.0100,9.0450,8.9900,9.0050,3428,38
38400,10:40:00,8.9900,9.0000,8.9650,9.0000,1662,13
38700,10:45:00,9.0000,9.0050,8.9300,8.9300,1525,26
39000,10:50:00,8.9100,8.9800,8.9000,8.9700,4150,29
39300,10:55:00,9.0000,9.0100,8.9400,8.9750,9821,50
39600,11:00:00,9.0000,9.0100,8.9500,9.0100,9650,75
39900,11:05:00,9.0350,9.0350,8.9850,8.9900,1102,10
40200,11:10:00,9.0000,9.0200,8.9900,9.0200,3309,28
40500,11:15:00,9.0200,9.0200,9.0000,9.0000,1819,34
40800,11:20:00,9.0000,9.0100,8.9700,9.0100,1730,20
41100,11:25:00,9.0200,9.0200,8.9900,8.9900,803,11
41400,11:30:00,8.9800,8.9850,8.9600,8.9800,904,9
41700,11:35:00,8.9800,8.9800,8.9600,8.9600,609,15
42000,11:40:00,8.9650,9.0100,8.9650,9.0000,805,9
42300,11:45:00,9.0050,9.0400,8.9900,9.0400,1163,16
42600,11:50:00,9.0350,9.0350,8.9800,8.9800,601,6
42900,11:55:00,8.9850,8.9900,8.9750,8.9800,287,10
43200,12:00:00,9.0200,9.0200,8.9950,9.0000,3604,23
43500,12:05:00,9.0050,9.0050,8.9900,8.9900,1122,17
43800,12:10:00,8.9950,9.0200,8.9900,9.0100,307,10
44100,12:15:00,9.0000,9.0450,9.0000,9.0450,359,10
44400,12:20:00,9.0450,9.0500,9.0400,9.0500,4419,26
44700,12:25:00,9.0600,9.0700,9.0500,9.0500,6360,31
45000,12:30:00,9.0550,9.0550,9.0500,9.0500,102,2
45300,12:35:00,9.0400,9.0400,8.9900,9.0000,3221,19
45600,12:40:00,9.0000,9.0000,8.9700,8.9900,2468,15
45900,12:45:00,9.0200,9.0350,9.0200,9.0300,1100,8
46200,12:50:00,9.0400,9.0400,9.0300,9.0300,7,2
46500,12:55:00,9.0200,9.0250,9.0200,9.0200,602,6
46800,13:00:00,9.0300,9.0300,9.0000,9.0000,738,11
47100,13:05:00,9.0000,9.0100,8.9950,9.0100,802,8
47400,13:10:00,9.0250,9.0300,9.0250,9.0300,502,6
47700,13:15:00,9.0400,9.0700,9.0400,9.0600,1210,10
48000,13:20:00,9.0600,9.0600,9.0350,9.0350,402,5
48300,13:25:00,9.0400,9.0500,9.0400,9.0500,202,3
48600,13:30:00,9.0450,9.0700,9.0450,9.0600,1494,16
48900,13:35:00,9.0500,9.0500,9.0000,9.0000,2938,21
49200,13:40:00,8.9900,8.9950,8.9900,8.9900,654,9
49500,13:45:00,9.0000,9.0250,9.0000,9.0200,3339,21
49800,13:50:00,9.0000,9.0200,9.0000,9.0200,431,5
50100,13:55:00,9.0200,9.0200,9.0000,9.0000,514,9
50400,14:00:00,9.0100,9.0700,9.0100,9.0700,4022,38
50700,14:05:00,9.1150,9.1150,9.0700,9.0700,5104,27
51000,14:10:00,9.0800,9.1600,9.0800,9.1600,2323,18
51300,14:15:00,9.1600,9.1600,9.1200,9.1500,4180,42
51600,14:20:00,9.1500,9.1700,9.1500,9.1500,4001,23
51900,14:25:00,9.1400,9.1400,9.0900,9.1000,1105,11
52200,14:30:00,9.1000,9.1300,9.0900,9.1300,1315,16
52500,14:35:00,9.1400,9.1600,9.1200,9.1500,3706,22
52800,14:40:00,9.1400,9.1800,9.1400,9.1600,1037,11
53100,14:45:00,9.1700,9.2100,9.1700,9.2050,25486,71
53400,14:50:00,9.2050,9.2300,9.2000,9.2100,10434,59
53700,14:55:00,9.2100,9.2150,9.1950,9.2000,2906,23
54000,15:00:00,9.1900,9.1900,9.1300,9.1300,12287,45
54300,15:05:00,9.1150,9.1200,9.0950,9.1200,2349,35
54600,15:10:00,9.1200,9.1200,9.0700,9.1000,5165,30
54900,15:15:00,9.1000,9.1200,9.0950,9.1050,920,15
55200,15:20:00,9.1050,9.1100,9.0700,9.0700,1816,28
55500,15:25:00,9.0750,9.1100,9.0750,9.0900,1688,21
55800,15:30:00,9.0800,9.0850,9.0700,9.0700,2293,48
56100,15:35:00,9.0750,9.0900,9.0750,9.0750,2010,24
56400,15:40:00,9.0700,9.0750,9.0600,9.0750,1845,16
56700,15:45:00,9.0800,9.1400,9.0800,9.1400,5206,40
57000,15:50:00,9.1300,9.1300,9.1200,9.1250,1808,14
57300,15:55:00,9.1300,9.1500,9.1100,9.1500,13844,77
