timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,8.9900,8.9900,8.9900,8.9900,300,1
34200,09:30:00,8.8900,8.9100,8.7400,8.8400,29234,171
36000,10:00:00,8.8300,8.9000,8.7900,8.8800,14012,135
37800,10:30:00,8.8800,9.0450,8.8800,8.9750,28773,216
39600,11:00:00,9.0000,9.0350,8.9500,8.9900,18413,178
41400,11:30:00,8.9800,9.0400,8.9600,8.9800,4369,65
43200,12:00:00,9.0200,9.0700,8.9900,9.0500,16171,117
45000,12:30:00,9.0550,9.0550,8.9700,9.0200,7500,52
46800,13:00:00,9.0300,9.0700,8.9950,9.0500,3856,43
48600,13:30:00,9.0450,9.0700,8.9900,9.0000,9370,81
50400,14:00:00,9.0100,9.1700,9.0100,9.1000,20735,159
52200,14:30:00,9.1000,9.2300,9.0900,9.2000,44884,202
54000,15:00:00,9.1900,9.1900,9.0700,9.0900,24225,174
55800,15:30:00,9.0800,9.1500,9.0600,9.1500,27006,219
