timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9430,0.9430,0.9430,0.9430,170,1
34800,09:40:00,0.9430,0.9430,0.9430,0.9430,100,1
35100,09:45:00,0.9430,0.9430,0.9430,0.9430,1877,2
36600,10:10:00,0.9500,0.9500,0.9500,0.9500,426,2
37800,10:30:00,0.9550,0.9599,0.9550,0.9599,1300,6
39000,10:50:00,0.9600,0.9600,0.9600,0.9600,100,1
42000,11:40:00,0.9641,0.9641,0.9641,0.9641,300,2
42300,11:45:00,0.9641,0.9641,0.9641,0.9641,1100,4
44700,12:25:00,0.9642,0.9642,0.9641,0.9641,1300,6
50400,14:00:00,0.9650,0.9650,0.9650,0.9650,1866,4
50700,14:05:00,0.9650,0.9650,0.9650,0.9650,100,1
51000,14:10:00,0.9690,0.9700,0.9690,0.9700,200,2
52800,14:40:00,0.9750,0.9750,0.9750,0.9750,2000,2
53100,14:45:00,0.9749,0.9749,0.9745,0.9745,300,3
54000,15:00:00,0.9799,0.9800,0.9799,0.9800,11100,6
54300,15:05:00,0.9800,0.9800,0.9800,0.9800,570,4
54900,15:15:00,0.9799,0.9799,0.9740,0.9740,400,4
55800,15:30:00,0.9736,0.9736,0.9736,0.9736,1,1
56100,15:35:00,0.9736,0.9736,0.9736,0.9736,45,1
57000,15:50:00,0.9749,0.9800,0.9749,0.9800,4100,2
57300,15:55:00,0.9800,0.9800,0.9800,0.9800,16,2
