timestamp,time,price,volume
34200920885956,09:30:00.920,27.6000,3447
34807559664472,09:40:07.559,27.7500,20
39320157564871,10:55:20.157,27.6300,100
39585100731750,10:59:45.100,27.6200,200
39585100731750,10:59:45.100,27.6200,100
39723230780143,11:02:03.230,27.6700,41
39795996065623,11:03:15.996,27.6750,100
39797306554356,11:03:17.306,27.6700,100
39797306721025,11:03:17.306,27.6700,100
41633853860815,11:33:53.853,27.6200,7
42982373254737,11:56:22.373,27.6700,100
43275856639498,12:01:15.856,27.6800,59
43479433412731,12:04:39.433,27.6950,100
44376092886157,12:19:36.092,27.7500,19
45899061402957,12:44:59.061,27.7400,40
48277011765709,13:24:37.011,27.7200,155
51412246859513,14:16:52.246,27.9400,20
51428249603561,14:17:08.249,27.9400,20
51429694303794,14:17:09.694,27.9500,100
51935710792261,14:25:35.710,27.9800,20
52496840798265,14:34:56.840,27.9700,20
52728237720683,14:38:48.237,27.9800,80
52728237720683,14:38:48.237,27.9800,20
53631423522245,14:53:51.423,28.0650,72
53638577260739,14:53:58.577,28.0650,28
54148467763282,15:02:28.467,28.0800,20
54551139841580,15:09:11.139,28.0400,31
54551139872605,15:09:11.139,28.0400,100
56027432240498,15:33:47.432,28.0100,100
56135812689229,15:35:35.812,28.0100,20
56580119206283,15:43:00.119,27.9800,100
57501577855203,15:58:21.577,28.0200,48
57600489662441,16:00:00.489,28.0300,188
