timestamp,time,price,volume
34200691247332,09:30:00.691,0.2000,24
34200691247332,09:30:00.691,0.2000,1828
35869053031183,09:57:49.053,0.1962,100
35869053031183,09:57:49.053,0.1962,100
35869053031183,09:57:49.053,0.1962,34
35869053031183,09:57:49.053,0.1962,1766
35869053750055,09:57:49.053,0.1962,100
35869053750055,09:57:49.053,0.1962,100
35869053750055,09:57:49.053,0.1962,679
36709185614296,10:11:49.185,0.1991,100
36709201361066,10:11:49.201,0.1991,100
36709217622470,10:11:49.217,0.1991,100
37467340146376,10:24:27.340,0.1991,100
37467340146376,10:24:27.340,0.1991,100
37467340641781,10:24:27.340,0.1991,100
37467340641781,10:24:27.340,0.1991,30
37467372226044,10:24:27.372,0.1991,100
37467372226044,10:24:27.372,0.1991,200
37467372518426,10:24:27.372,0.1991,270
37467372518426,10:24:27.372,0.1991,100
37471922623172,10:24:31.922,0.1980,900
38112634485074,10:35:12.634,0.1981,100
38112634485074,10:35:12.634,0.1981,200
38252347147398,10:37:32.347,0.1981,100
38252365380430,10:37:32.365,0.1981,100
38252385173767,10:37:32.385,0.1981,100
38252403133251,10:37:32.403,0.1981,100
38252421186475,10:37:32.421,0.1981,100
40591788258531,11:16:31.788,0.1971,100
40591788258531,11:16:31.788,0.1971,100
40591788258531,11:16:31.788,0.1971,100
40591789105060,11:16:31.789,0.1971,100
40591805049461,11:16:31.805,0.1971,100
40591818404603,11:16:31.818,0.1971,100
40591818404603,11:16:31.818,0.1971,100
40591818404603,11:16:31.818,0.1971,200
40591833241310,11:16:31.833,0.1971,100
40591845642628,11:16:31.845,0.1971,100
40591845642628,11:16:31.845,0.1971,100
40591845642628,11:16:31.845,0.1971,200
40591861468221,11:16:31.861,0.1971,100
40591874567370,11:16:31.874,0.1971,100
40591874567370,11:16:31.874,0.1971,100
40591875408726,11:16:31.875,0.1971,100
40591889647052,11:16:31.889,0.1971,100
40817431359744,11:20:17.431,0.1985,100
40915004462425,11:21:55.004,0.1985,700
41192152863268,11:26:32.152,0.1972,100
41192152863268,11:26:32.152,0.1972,100
41192152863268,11:26:32.152,0.1972,100
41192152863268,11:26:32.152,0.1972,100
41192178120583,11:26:32.178,0.1972,100
41192178120583,11:26:32.178,0.1972,100
41192201732418,11:26:32.201,0.1972,100
41192201732418,11:26:32.201,0.1972,100
41192201732418,11:26:32.201,0.1972,100
41192201732418,11:26:32.201,0.1972,100
41192226916808,11:26:32.226,0.1972,100
41192226916808,11:26:32.226,0.1972,100
41192226916808,11:26:32.226,0.1972,100
41192250569892,11:26:32.250,0.1972,100
41192250569892,11:26:32.250,0.1972,100
41192250569892,11:26:32.250,0.1972,100
41192271902173,11:26:32.271,0.1972,100
41192271902173,11:26:32.271,0.1972,100
