timestamp,time,price,volume
34200935169790,09:30:00.935,34.7800,606
34424175099224,09:33:44.175,34.9400,100
34424175099224,09:33:44.175,34.9900,100
34424175099224,09:33:44.175,34.9900,100
34424175650731,09:33:44.175,34.9800,5
34424175650731,09:33:44.175,35.0000,45
34424176240785,09:33:44.176,35.0000,5
34424177922687,09:33:44.177,34.9200,5
34424177922687,09:33:44.177,34.9000,95
34425727765709,09:33:45.727,34.9800,100
34425727765709,09:33:45.727,35.0000,100
34425727860522,09:33:45.727,34.8900,100
34428765270822,09:33:48.765,35.0100,100
34428765270822,09:33:48.765,35.0100,100
34428765270822,09:33:48.765,35.0100,100
34428765840916,09:33:48.765,35.0200,100
34430253704288,09:33:50.253,35.0500,100
34430253704288,09:33:50.253,35.1200,100
34430253704288,09:33:50.253,35.1400,100
34430254254582,09:33:50.254,35.1400,100
34430255638145,09:33:50.255,35.0000,100
34584577890135,09:36:24.577,34.6500,1
37106284505190,10:18:26.284,34.7000,10
37106284505190,10:18:26.284,34.7000,100
37106284505190,10:18:26.284,34.7000,24
37107156757025,10:18:27.156,34.6900,70
37121792812853,10:18:41.792,34.5900,100
37123815085187,10:18:43.815,34.5700,100
37124866186699,10:18:44.866,34.5800,100
37125899039929,10:18:45.899,34.5800,100
37130000481213,10:18:50.000,34.5900,100
37358656491051,10:22:38.656,34.6200,100
37358656491051,10:22:38.656,34.6400,50
37358656969146,10:22:38.656,34.6400,200
37358656969146,10:22:38.656,34.6400,50
37358656969146,10:22:38.656,34.6500,3
37358656974396,10:22:38.656,34.6500,47
37358656990878,10:22:38.656,34.6500,50
37358656990878,10:22:38.656,34.6500,42
37359181769794,10:22:39.181,34.6400,95
37361513746861,10:22:41.513,34.6400,100
37361513746861,10:22:41.513,34.6500,100
37361513746861,10:22:41.513,34.6500,50
37815029997472,10:30:15.029,34.6100,31
37815029997472,10:30:15.029,34.6200,69
37878131340778,10:31:18.131,34.6200,100
37878131458546,10:31:18.131,34.6200,200
37878131492267,10:31:18.131,34.6300,200
37878131533321,10:31:18.131,34.6300,100
37878131533321,10:31:18.131,34.6300,100
37878131588837,10:31:18.131,34.6200,100
37878132770242,10:31:18.132,34.6400,100
37878132770242,10:31:18.132,34.6400,100
37878133148598,10:31:18.133,34.6300,100
37878236260808,10:31:18.236,34.6300,100
37882759278070,10:31:22.759,34.6200,100
37901226126804,10:31:41.226,34.6200,101
37901226126804,10:31:41.226,34.6300,100
37901226126804,10:31:41.226,34.6300,49
38104064156615,10:35:04.064,34.6400,83
38104064156615,10:35:04.064,34.6400,17
38174032869915,10:36:14.032,34.6400,24
38515449899558,10:41:55.449,34.5800,20
38515449925289,10:41:55.449,34.5800,1
38700239931311,10:45:00.239,34.6100,100
38700239931311,10:45:00.239,34.6200,50
38700240030934,10:45:00.240,34.6200,2
38702293915889,10:45:02.293,34.6100,100
38702293915889,10:45:02.293,34.6100,50
38708160267852,10:45:08.160,34.6200,100
39608536378324,11:00:08.536,34.5800,20
39608536576375,11:00:08.536,34.5800,10
39618491437639,11:00:18.491,34.5800,100
39622522777773,11:00:22.522,34.5900,100
39622522796910,11:00:22.522,34.6000,100
39622522803543,11:00:22.522,34.6100,10
39622523404179,11:00:22.523,34.6100,2
39638795500155,11:00:38.795,34.5800,100
39669655100991,11:01:09.655,34.5800,100
39671675347603,11:01:11.675,34.5800,20
39715992848022,11:01:55.992,34.6000,100
39715994024749,11:01:55.994,34.6000,99
39715994024749,11:01:55.994,34.6100,1
39716306260177,11:01:56.306,34.5700,10
39716306991318,11:01:56.306,34.5400,100
39809958187094,11:03:29.958,34.5400,100
39814018096226,11:03:34.018,34.5800,100
39814018444697,11:03:34.018,34.5900,100
39819361252932,11:03:39.361,34.6100,100
39819361252932,11:03:39.361,34.6100,100
39819361275754,11:03:39.361,34.6100,2
39819361391942,11:03:39.361,34.6100,98
39839927079413,11:03:59.927,34.5900,100
39839993002392,11:03:59.993,34.5900,2
39856257328533,11:04:16.257,34.6000,100
39856257371721,11:04:16.257,34.6100,97
40045718866180,11:07:25.718,34.5800,90
40045718904705,11:07:25.718,34.5800,10
40045718925435,11:07:25.718,34.5400,100
40045718925435,11:07:25.718,34.5400,100
40139626568574,11:08:59.626,34.6000,1
40139626682833,11:08:59.626,34.6400,100
40139626682833,11:08:59.626,34.6400,100
40139626682833,11:08:59.626,34.6400,12
40139626686726,11:08:59.626,34.6400,62
40824222679492,11:20:24.222,34.6400,50
40846750222338,11:20:46.750,34.6400,50
40846750222338,11:20:46.750,34.6400,1
40846750222338,11:20:46.750,34.6400,100
40846750222338,11:20:46.750,34.6400,100
40846750222338,11:20:46.750,34.6400,50
40846750222338,11:20:46.750,34.6400,99
40846751649669,11:20:46.751,34.6400,1
40846751665413,11:20:46.751,34.6500,98
40846751705886,11:20:46.751,34.6500,2
41287046173438,11:28:07.046,34.6400,4
41858006955793,11:37:38.006,34.5800,21
41858006955793,11:37:38.006,34.5800,50
41954964243053,11:39:14.964,34.5800,4
42104376115808,11:41:44.376,34.6300,15
42172230969032,11:42:52.230,34.6300,100
42172230969032,11:42:52.230,34.6300,100
42172231072586,11:42:52.231,34.6400,2
42221278357084,11:43:41.278,34.6500,100
42467365304101,11:47:47.365,34.6500,100
42467365304101,11:47:47.365,34.6500,1
42467365366688,11:47:47.365,34.6500,100
42544429070509,11:49:04.429,34.6600,1
42544429070509,11:49:04.429,34.6600,1
42544429070509,11:49:04.429,34.6600,1
42546780217944,11:49:06.780,34.6800,100
42687838370993,11:51:27.838,34.7800,100
42687838370993,11:51:27.838,34.7900,50
42687839034972,11:51:27.839,34.8000,1
42690171832401,11:51:30.171,34.8300,100
42690177219379,11:51:30.177,34.8400,100
42690177219379,11:51:30.177,34.8400,1
42690177219379,11:51:30.177,34.8400,49
42690177266878,11:51:30.177,34.8400,51
42690178392822,11:51:30.178,34.9200,100
42692624009779,11:51:32.624,34.9200,100
42696188394192,11:51:36.188,34.9800,100
42696188394192,11:51:36.188,34.9900,50
43165938373462,11:59:25.938,34.9700,2
43316533786097,12:01:56.533,34.9200,7
44378542594092,12:19:38.542,34.9700,1
44378548869090,12:19:38.548,34.9700,50
44381235321541,12:19:41.235,34.9500,100
44381235321541,12:19:41.235,34.9700,100
44381235321541,12:19:41.235,34.9800,1
44381235321541,12:19:41.235,34.9800,49
44381235365095,12:19:41.235,34.9800,51
44381235390617,12:19:41.235,34.9800,100
44381235394927,12:19:41.235,34.9900,7
44382691353260,12:19:42.691,34.9600,200
44382691353260,12:19:42.691,34.9900,50
44382691379403,12:19:42.691,34.9900,43
44382691379403,12:19:42.691,34.9900,100
44416845836330,12:20:16.845,34.9900,100
44416845934499,12:20:16.845,34.9900,93
44416845934499,12:20:16.845,34.9900,7
44495146454897,12:21:35.146,34.9800,8
44499278227389,12:21:39.278,34.9100,6
44767651232303,12:26:07.651,34.9900,50
44789492511198,12:26:29.492,34.9900,50
44874851586644,12:27:54.851,34.9100,54
45286677772078,12:34:46.677,34.9100,5
45630089888933,12:40:30.089,34.9200,100
45630089888933,12:40:30.089,34.9200,21
45630089888933,12:40:30.089,34.9200,79
45630090158395,12:40:30.090,34.9200,21
45630090158395,12:40:30.090,34.9200,79
45630090198111,12:40:30.090,34.9200,21
45630090198111,12:40:30.090,34.9200,15
45630090201424,12:40:30.090,34.9200,52
45630090213551,12:40:30.090,34.9200,51
45630092133112,12:40:30.092,34.9200,82
45630098470651,12:40:30.098,34.9100,100
45649720086951,12:40:49.720,34.8000,81
45661597138134,12:41:01.597,34.8200,2
45665593032290,12:41:05.593,34.7750,19
45883779042813,12:44:43.779,34.8000,100
45883779042813,12:44:43.779,34.8200,50
45965035093735,12:46:05.035,34.7300,3
45965035093735,12:46:05.035,34.7300,2
46194496516055,12:49:54.496,34.8000,100
46219510958190,12:50:19.510,34.8000,1
46255541424612,12:50:55.541,34.8000,10
46315940624439,12:51:55.940,34.8000,11
46337941005866,12:52:17.941,34.8000,1
46849538982856,13:00:49.538,34.7500,2
46856125140194,13:00:56.125,34.7300,1
46856125140194,13:00:56.125,34.7300,1
47155837277168,13:05:55.837,34.8000,98
47155837277168,13:05:55.837,34.8000,2
47155837364527,13:05:55.837,34.8000,2
47171398772751,13:06:11.398,34.7250,10
47504366153410,13:11:44.366,34.6700,3
47815276270377,13:16:55.276,34.6500,1
48422474998600,13:27:02.474,34.6500,3
48624358210163,13:30:24.358,34.7500,37
48879693709468,13:34:39.693,34.6500,100
48906548119851,13:35:06.548,34.6400,100
48906548743041,13:35:06.548,34.6400,3
48906548826284,13:35:06.548,34.6400,2
