timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,90.2300,90.2300,90.2300,90.2300,36,1
34200,09:30:00,90.2200,90.3800,89.9000,90.0000,14288,57
34500,09:35:00,90.0900,90.3700,89.8900,90.2000,3491,48
34800,09:40:00,90.2700,90.6600,90.2400,90.3400,10308,104
35100,09:45:00,90.3300,90.4200,89.7800,89.8600,14112,160
35400,09:50:00,89.9000,89.9800,89.8200,89.8700,2794,41
35700,09:55:00,89.8400,89.8500,89.6000,89.6000,3924,53
36000,10:00:00,89.6000,89.6100,89.3400,89.5100,5366,67
36300,10:05:00,89.4800,89.8600,89.4700,89.8000,5732,74
36600,10:10:00,89.7800,89.8600,89.6950,89.7000,3865,45
36900,10:15:00,89.7200,89.7300,89.3800,89.5200,3550,54
37200,10:20:00,89.4900,89.5500,89.4600,89.5200,2327,30
37500,10:25:00,89.5200,89.8600,89.5200,89.7100,3985,51
37800,10:30:00,89.6900,89.9000,89.6800,89.8200,3273,47
38100,10:35:00,89.7800,89.8600,89.5900,89.7500,4173,65
38400,10:40:00,89.7700,89.8000,89.6200,89.8000,4081,48
38700,10:45:00,89.7950,89.7950,89.6800,89.7900,3159,52
39000,10:50:00,89.7600,89.8800,89.7300,89.8700,4663,60
39300,10:55:00,89.8800,89.8800,89.5300,89.6000,8964,102
39600,11:00:00,89.6300,89.7600,89.6100,89.7200,5243,78
39900,11:05:00,89.7400,89.8700,89.7300,89.8200,6792,86
40200,11:10:00,89.8400,90.0100,89.8300,90.0100,3501,51
40500,11:15:00,90.0100,90.1700,90.0100,90.0800,8320,99
40800,11:20:00,90.0900,90.1100,90.0500,90.1100,2999,48
41100,11:25:00,90.0800,90.0800,89.8800,89.9300,6125,76
41400,11:30:00,89.9300,89.9700,89.8500,89.8800,4106,65
41700,11:35:00,89.8700,89.8700,89.7700,89.8100,3581,52
42000,11:40:00,89.8300,89.9100,89.8000,89.9100,3543,49
42300,11:45:00,89.9200,90.0300,89.9200,89.9700,4670,67
42600,11:50:00,89.9600,90.0100,89.9400,89.9900,2747,39
42900,11:55:00,89.9900,90.2000,89.9600,90.1200,9150,110
43200,12:00:00,90.1300,90.1600,90.0100,90.1200,4118,61
43500,12:05:00,90.1100,90.1100,90.0600,90.1000,2828,43
43800,12:10:00,90.1000,90.1500,90.0900,90.1100,4108,52
44100,12:15:00,90.1000,90.3600,90.1000,90.2500,6382,96
44400,12:20:00,90.2600,90.5000,90.1800,90.2100,9253,132
44700,12:25:00,90.2500,90.2900,90.1300,90.1300,3020,65
45000,12:30:00,90.1400,90.2300,90.1100,90.1600,3335,60
45300,12:35:00,90.1700,90.1900,90.1000,90.1600,3148,49
45600,12:40:00,90.1600,90.1900,90.1100,90.1200,4949,74
45900,12:45:00,90.1100,90.1400,90.0200,90.0900,5696,71
46200,12:50:00,90.0900,90.0900,89.9600,90.0000,3044,45
46500,12:55:00,89.9950,90.0000,89.7900,89.7900,5725,77
46800,13:00:00,89.7500,89.7800,89.6600,89.6800,4414,61
47100,13:05:00,89.6900,89.7600,89.6900,89.7350,3448,63
47400,13:10:00,89.7400,89.8200,89.7100,89.7100,5241,85
47700,13:15:00,89.7100,89.7300,89.6800,89.6800,3663,63
48000,13:20:00,89.7000,89.7650,89.6400,89.6900,7857,110
48300,13:25:00,89.7000,89.7300,89.4800,89.5200,5653,84
48600,13:30:00,89.5200,89.6200,89.5100,89.5900,4490,74
48900,13:35:00,89.5900,89.6100,89.5600,89.5600,3301,51
49200,13:40:00,89.5700,89.7100,89.5700,89.6700,4724,74
49500,13:45:00,89.6700,89.7500,89.6400,89.7300,3429,58
49800,13:50:00,89.7300,89.9300,89.7300,89.9200,4406,63
50100,13:55:00,89.9150,89.9150,89.7200,89.7400,8948,117
50400,14:00:00,89.7500,90.1400,89.7100,90.0900,17446,209
50700,14:05:00,90.1100,90.1400,89.9000,90.0000,7587,99
51000,14:10:00,89.9800,90.1000,89.9700,90.0800,3746,58
51300,14:15:00,90.0500,90.0500,89.8700,89.9900,11510,139
51600,14:20:00,90.0300,90.1700,89.9500,89.9600,8606,110
51900,14:25:00,90.0000,90.0500,89.9100,90.0200,4315,60
52200,14:30:00,90.0100,90.0900,89.8900,90.0400,12724,143
52500,14:35:00,90.0600,90.0700,89.9200,89.9600,5962,106
52800,14:40:00,89.9400,89.9600,89.8000,89.8300,7203,100
53100,14:45:00,89.8100,90.0000,89.7800,89.9500,6614,94
53400,14:50:00,89.9700,90.0200,89.8500,89.9900,8528,112
53700,14:55:00,89.9800,90.1800,89.9800,90.1000,12291,142
54000,15:00:00,90.0700,90.1100,89.9900,89.9900,5818,89
54300,15:05:00,90.0000,90.0200,89.8600,89.9300,7847,119
54600,15:10:00,89.9100,89.9600,89.7600,89.9100,11638,159
54900,15:15:00,89.9100,90.0000,89.8400,90.0000,7712,102
55200,15:20:00,90.0100,90.0100,89.8100,89.8500,10275,129
55500,15:25:00,89.8500,90.0000,89.8500,89.9200,10360,124
55800,15:30:00,89.9200,89.9750,89.7500,89.7600,12077,149
56100,15:35:00,89.7700,89.8500,89.7000,89.7200,12609,175
56400,15:40:00,89.7200,89.7300,89.4300,89.4500,20210,240
56700,15:45:00,89.4500,89.7000,89.4400,89.6300,20607,262
57000,15:50:00,89.6100,89.6100,89.4200,89.4400,29939,330
57300,15:55:00,89.4400,89.7050,89.4400,89.6200,81120,866
57600,16:00:00,89.6200,89.6200,89.6200,89.6200,58486,1
66900,18:35:00,90.4500,90.4500,90.4500,90.4500,10,1
