timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,90.2300,90.2300,90.2300,90.2300,36,1
34200,09:30:00,90.2200,90.2200,90.0200,90.0200,9436,2
34260,09:31:00,90.0100,90.2300,90.0100,90.2300,55,2
34320,09:32:00,90.1300,90.3800,89.9000,90.3800,3466,34
34380,09:33:00,90.1700,90.2400,90.1700,90.2400,646,6
34440,09:34:00,90.0200,90.0200,89.9400,90.0000,685,13
34500,09:35:00,90.0900,90.2350,90.0900,90.2350,611,12
34560,09:36:00,90.3400,90.3700,90.2200,90.2200,410,6
34620,09:37:00,90.0900,90.0900,89.8900,89.8900,500,8
34680,09:38:00,89.9000,89.9900,89.9000,89.9900,507,7
34740,09:39:00,90.0000,90.2100,90.0000,90.2000,1463,15
34800,09:40:00,90.2700,90.4600,90.2700,90.4600,1300,14
34860,09:41:00,90.4200,90.4200,90.3700,90.3700,400,4
34920,09:42:00,90.2600,90.5200,90.2400,90.5200,4367,42
34980,09:43:00,90.5300,90.6600,90.4000,90.4000,1183,13
35040,09:44:00,90.3500,90.3900,90.2800,90.3400,3058,31
35100,09:45:00,90.3300,90.3800,90.2900,90.3500,5629,60
35160,09:46:00,90.3700,90.4200,90.1500,90.1500,3318,35
35220,09:47:00,90.1300,90.1300,89.9600,90.0300,2863,36
35280,09:48:00,89.9600,89.9600,89.7800,89.8100,2001,25
35340,09:49:00,89.8700,89.8900,89.8600,89.8600,301,4
35400,09:50:00,89.9000,89.9800,89.9000,89.9200,750,11
35460,09:51:00,89.9300,89.9700,89.8800,89.8800,701,10
35520,09:52:00,89.8200,89.8400,89.8200,89.8200,701,8
35580,09:53:00,89.8300,89.8400,89.8200,89.8200,311,6
35640,09:54:00,89.8300,89.8700,89.8300,89.8700,331,6
35700,09:55:00,89.8400,89.8500,89.7400,89.7800,1563,24
35760,09:56:00,89.7200,89.7800,89.6800,89.7700,850,10
35820,09:57:00,89.7400,89.7500,89.7200,89.7500,307,5
35880,09:58:00,89.7500,89.7500,89.6200,89.6200,804,10
35940,09:59:00,89.6100,89.6100,89.6000,89.6000,400,4
36000,10:00:00,89.6000,89.6100,89.3400,89.3600,2084,23
36060,10:01:00,89.4100,89.5400,89.4100,89.5400,1350,15
36120,10:02:00,89.5400,89.5400,89.4400,89.4900,987,14
36180,10:03:00,89.4100,89.4500,89.3800,89.4500,830,9
36240,10:04:00,89.5000,89.5100,89.5000,89.5100,115,6
36300,10:05:00,89.4800,89.5400,89.4700,89.5200,1110,15
36360,10:06:00,89.5800,89.6900,89.5800,89.6900,955,13
36420,10:07:00,89.7400,89.7800,89.6900,89.7800,1900,23
36480,10:08:00,89.7800,89.8600,89.7800,89.8550,514,10
36540,10:09:00,89.8500,89.8500,89.7300,89.8000,1253,13
36600,10:10:00,89.7800,89.8000,89.7600,89.8000,447,5
36660,10:11:00,89.7500,89.8300,89.7500,89.8300,264,4
36720,10:12:00,89.8500,89.8600,89.7400,89.7400,1314,14
36780,10:13:00,89.7600,89.7600,89.7000,89.7300,800,9
36840,10:14:00,89.6950,89.7200,89.6950,89.7000,1040,13
36900,10:15:00,89.7200,89.7300,89.6900,89.7000,665,11
36960,10:16:00,89.6700,89.6700,89.6700,89.6700,7,1
37020,10:17:00,89.6900,89.6900,89.4900,89.5100,1895,21
37080,10:18:00,89.3800,89.4600,89.3800,89.4600,71,2
37140,10:19:00,89.4500,89.5200,89.4500,89.5200,912,19
37200,10:20:00,89.4900,89.4900,89.4900,89.4900,100,1
37260,10:21:00,89.5100,89.5100,89.5000,89.5000,150,2
37320,10:22:00,89.5100,89.5500,89.5100,89.5200,612,8
37380,10:23:00,89.4700,89.4900,89.4600,89.4900,492,8
37440,10:24:00,89.5100,89.5200,89.4900,89.5200,973,11
37500,10:25:00,89.5200,89.5600,89.5200,89.5600,413,5
37560,10:26:00,89.6100,89.6100,89.6100,89.6100,223,5
37620,10:27:00,89.6800,89.6800,89.6800,89.6800,100,1
37680,10:28:00,89.7100,89.8600,89.7100,89.7900,1933,25
37740,10:29:00,89.7850,89.7850,89.7100,89.7100,1316,15
37800,10:30:00,89.6900,89.7500,89.6800,89.7400,778,12
37920,10:32:00,89.7700,89.9000,89.7700,89.9000,378,7
37980,10:33:00,89.8600,89.8800,89.8500,89.8550,576,6
38040,10:34:00,89.8400,89.8400,89.7900,89.8200,1541,22
38100,10:35:00,89.7800,89.7800,89.7800,89.7800,20,1
38160,10:36:00,89.8600,89.8600,89.7400,89.7700,1528,24
38220,10:37:00,89.7400,89.7600,89.5900,89.6200,919,11
38280,10:38:00,89.6000,89.7700,89.6000,89.7700,1533,27
38340,10:39:00,89.7700,89.7700,89.7500,89.7500,173,2
38400,10:40:00,89.7700,89.7700,89.7500,89.7500,300,3
38460,10:41:00,89.7700,89.7700,89.6800,89.6800,1731,20
38520,10:42:00,89.6300,89.6300,89.6200,89.6200,500,5
38580,10:43:00,89.6400,89.6800,89.6400,89.6800,626,9
38640,10:44:00,89.7000,89.8000,89.7000,89.8000,924,11
38700,10:45:00,89.7950,89.7950,89.7800,89.7800,500,5
38760,10:46:00,89.7700,89.7700,89.7000,89.7000,1062,12
38820,10:47:00,89.6800,89.6800,89.6800,89.6800,103,2
38880,10:48:00,89.6800,89.7600,89.6800,89.7200,1343,28
38940,10:49:00,89.7400,89.7900,89.7400,89.7900,151,5
39000,10:50:00,89.7600,89.7700,89.7300,89.7300,1299,15
39120,10:52:00,89.7800,89.7800,89.7500,89.7600,1725,20
39180,10:53:00,89.7400,89.8000,89.7400,89.8000,520,8
39240,10:54:00,89.7900,89.8800,89.7900,89.8700,1119,17
39300,10:55:00,89.8800,89.8800,89.8200,89.8200,3021,36
39360,10:56:00,89.8000,89.8000,89.6000,89.6000,3285,28
39420,10:57:00,89.6200,89.6200,89.5400,89.5400,600,7
39480,10:58:00,89.5500,89.6100,89.5300,89.6100,944,15
39540,10:59:00,89.6000,89.6100,89.5800,89.6000,1114,16
39600,11:00:00,89.6300,89.6400,89.6100,89.6400,300,3
39660,11:01:00,89.6500,89.7400,89.6500,89.7300,2161,31
39720,11:02:00,89.7600,89.7600,89.7200,89.7200,802,9
39780,11:03:00,89.7000,89.7100,89.6800,89.7100,622,13
39840,11:04:00,89.7200,89.7400,89.7200,89.7200,1358,22
39900,11:05:00,89.7400,89.7400,89.7300,89.7400,385,5
39960,11:06:00,89.7500,89.8100,89.7500,89.8100,1083,18
40020,11:07:00,89.8300,89.8400,89.8100,89.8100,600,6
40080,11:08:00,89.8100,89.8300,89.8000,89.8300,1524,19
40140,11:09:00,89.8200,89.8700,89.8100,89.8200,3200,38
40200,11:10:00,89.8400,89.8400,89.8300,89.8300,36,2
40260,11:11:00,89.8450,89.8800,89.8450,89.8800,700,8
40320,11:12:00,89.8900,89.9700,89.8900,89.9700,978,15
40380,11:13:00,89.9300,89.9600,89.9200,89.9600,202,3
40440,11:14:00,89.9600,90.0100,89.9600,90.0100,1585,23
40500,11:15:00,90.0100,90.0400,90.0100,90.0100,2700,19
40560,11:16:00,90.0300,90.0300,90.0300,90.0300,26,2
40620,11:17:00,90.0400,90.0700,90.0400,90.0650,1233,19
40680,11:18:00,90.0700,90.1600,90.0700,90.1500,2733,39
40740,11:19:00,90.1600,90.1700,90.0800,90.0800,1628,20
40800,11:20:00,90.0900,90.0900,90.0500,90.0600,750,11
40860,11:21:00,90.0600,90.1000,90.0600,90.1000,771,16
40920,11:22:00,90.1000,90.1100,90.0800,90.0800,713,8
40980,11:23:00,90.1000,90.1100,90.0800,90.1100,349,7
41040,11:24:00,90.1000,90.1100,90.1000,90.1100,416,6
41100,11:25:00,90.0800,90.0800,90.0600,90.0800,1606,17
41160,11:26:00,90.0800,90.0800,90.0500,90.0500,1002,17
41220,11:27:00,90.0400,90.0400,89.9700,89.9700,1200,14
41280,11:28:00,89.9400,89.9500,89.8800,89.9000,2010,23
41340,11:29:00,89.9100,89.9300,89.9100,89.9300,307,5
41400,11:30:00,89.9300,89.9400,89.9000,89.9300,1059,15
41460,11:31:00,89.9400,89.9700,89.9400,89.9700,399,10
41520,11:32:00,89.9600,89.9600,89.9100,89.9100,828,13
41580,11:33:00,89.8900,89.9000,89.8500,89.9000,1090,16
41640,11:34:00,89.9000,89.9100,89.8800,89.8800,730,11
41700,11:35:00,89.8700,89.8700,89.8300,89.8300,552,8
41760,11:36:00,89.8200,89.8200,89.7700,89.7900,1133,16
41820,11:37:00,89.7800,89.8400,89.7800,89.8400,594,12
41880,11:38:00,89.8200,89.8300,89.8100,89.8100,801,10
41940,11:39:00,89.8200,89.8200,89.8100,89.8100,501,6
42000,11:40:00,89.8300,89.8500,89.8200,89.8400,788,11
42060,11:41:00,89.8400,89.8400,89.8000,89.8000,613,9
42120,11:42:00,89.8400,89.8500,89.8200,89.8500,825,12
42180,11:43:00,89.8700,89.9000,89.8700,89.8800,902,10
42240,11:44:00,89.9100,89.9100,89.9100,89.9100,415,7
42300,11:45:00,89.9200,90.0200,89.9200,90.0200,2365,33
42360,11:46:00,90.0100,90.0300,90.0100,90.0300,16,2
42480,11:48:00,89.9900,90.0100,89.9400,89.9450,1531,20
42540,11:49:00,89.9600,89.9700,89.9600,89.9700,758,12
42600,11:50:00,89.9600,89.9600,89.9400,89.9400,300,3
42660,11:51:00,89.9500,89.9600,89.9500,89.9500,1115,16
42720,11:52:00,89.9600,89.9600,89.9600,89.9600,115,3
42780,11:53:00,90.0000,90.0000,89.9900,89.9900,502,8
42840,11:54:00,90.0000,90.0100,89.9800,89.9900,715,9
42900,11:55:00,89.9900,89.9900,89.9600,89.9800,900,11
42960,11:56:00,89.9800,90.0000,89.9800,90.0000,215,7
43020,11:57:00,90.0100,90.0100,89.9900,89.9900,178,3
43080,11:58:00,89.9900,90.2000,89.9900,90.1200,6481,72
43140,11:59:00,90.1100,90.1200,90.0600,90.1200,1376,17
43200,12:00:00,90.1300,90.1300,90.0500,90.0500,1534,15
43260,12:01:00,90.0300,90.0300,90.0100,90.0200,304,5
43320,12:02:00,90.0200,90.1200,90.0200,90.1200,939,17
43380,12:03:00,90.1300,90.1400,90.1300,90.1400,314,10
43440,12:04:00,90.1600,90.1600,90.1000,90.1200,1027,14
43500,12:05:00,90.1100,90.1100,90.0900,90.1100,314,6
43560,12:06:00,90.0800,90.0900,90.0800,90.0900,825,13
43680,12:08:00,90.0700,90.0800,90.0600,90.0600,501,7
43740,12:09:00,90.0600,90.1000,90.0600,90.1000,1188,17
43800,12:10:00,90.1000,90.1000,90.1000,90.1000,16,2
43860,12:11:00,90.1100,90.1500,90.1100,90.1400,2310,24
43920,12:12:00,90.1250,90.1250,90.1000,90.1000,520,7
43980,12:13:00,90.0900,90.1400,90.0900,90.1200,536,9
44040,12:14:00,90.1200,90.1300,90.1100,90.1100,726,10
44100,12:15:00,90.1000,90.1400,90.1000,90.1400,315,7
44160,12:16:00,90.1500,90.1800,90.1400,90.1800,1316,17
44220,12:17:00,90.1900,90.2700,90.1900,90.2700,613,10
44280,12:18:00,90.2700,90.3100,90.2700,90.2800,1628,23
44340,12:19:00,90.3000,90.3600,90.2500,90.2500,2510,39
44400,12:20:00,90.2600,90.2700,90.2200,90.2200,1197,19
44460,12:21:00,90.2400,90.2400,90.1800,90.1900,517,9
44520,12:22:00,90.2200,90.5000,90.2200,90.3500,6071,75
44580,12:23:00,90.2950,90.2950,90.2300,90.2300,846,17
44640,12:24:00,90.2300,90.2400,90.2100,90.2100,622,12
44700,12:25:00,90.2500,90.2900,90.2500,90.2900,112,6
44760,12:26:00,90.2400,90.2400,90.1900,90.1900,823,19
44820,12:27:00,90.2000,90.2200,90.1900,90.1900,788,13
44880,12:28:00,90.1800,90.1800,90.1300,90.1400,1195,25
44940,12:29:00,90.1400,90.1400,90.1300,90.1300,102,2
45000,12:30:00,90.1400,90.2100,90.1400,90.2100,403,11
45060,12:31:00,90.2050,90.2300,90.2050,90.2300,225,8
45120,12:32:00,90.2000,90.2000,90.1100,90.1400,1694,21
45180,12:33:00,90.1800,90.2300,90.1800,90.1900,713,15
45240,12:34:00,90.1700,90.1700,90.1600,90.1600,300,5
45300,12:35:00,90.1700,90.1700,90.1700,90.1700,203,4
45360,12:36:00,90.1600,90.1600,90.1000,90.1200,1755,20
45420,12:37:00,90.1400,90.1700,90.1400,90.1700,738,12
45480,12:38:00,90.1700,90.1900,90.1700,90.1750,433,10
45540,12:39:00,90.1600,90.1600,90.1600,90.1600,19,3
45600,12:40:00,90.1600,90.1600,90.1300,90.1300,1814,23
45660,12:41:00,90.1500,90.1900,90.1500,90.1700,736,13
45720,12:42:00,90.1800,90.1900,90.1700,90.1800,117,4
45780,12:43:00,90.1500,90.1600,90.1300,90.1300,1069,15
45840,12:44:00,90.1200,90.1200,90.1100,90.1200,1213,19
45900,12:45:00,90.1100,90.1300,90.1100,90.1300,402,7
45960,12:46:00,90.1200,90.1200,90.1200,90.1200,30,2
46020,12:47:00,90.1300,90.1400,90.0300,90.0300,3720,42
46080,12:48:00,90.0200,90.1300,90.0200,90.1100,1442,18
46140,12:49:00,90.0900,90.0900,90.0900,90.0900,102,2
46200,12:50:00,90.0900,90.0900,90.0900,90.0900,2,1
46260,12:51:00,90.0900,90.0900,90.0850,90.0850,116,3
46320,12:52:00,90.0700,90.0700,89.9600,89.9600,1744,24
46380,12:53:00,89.9800,89.9900,89.9600,89.9600,839,10
46440,12:54:00,89.9900,90.0000,89.9800,90.0000,343,7
46500,12:55:00,89.9950,89.9950,89.9400,89.9400,604,8
46560,12:56:00,89.9500,90.0000,89.9500,89.9900,742,14
46620,12:57:00,89.9900,89.9900,89.9900,89.9900,2,1
46680,12:58:00,89.9900,89.9900,89.9100,89.9100,1602,17
46740,12:59:00,89.9000,89.9000,89.7900,89.7900,2775,37
46800,13:00:00,89.7500,89.7800,89.6800,89.6900,3086,38
46860,13:01:00,89.6800,89.6800,89.6800,89.6800,102,2
46920,13:02:00,89.6800,89.6900,89.6700,89.6900,902,12
46980,13:03:00,89.6700,89.6800,89.6600,89.6800,222,6
47040,13:04:00,89.6600,89.6800,89.6600,89.6800,102,3
47100,13:05:00,89.6900,89.7200,89.6900,89.7200,850,18
47160,13:06:00,89.7100,89.7500,89.7100,89.7500,999,18
47220,13:07:00,89.7500,89.7600,89.7100,89.7300,1119,17
47280,13:08:00,89.7000,89.7500,89.7000,89.7450,340,7
47340,13:09:00,89.7200,89.7350,89.7200,89.7350,140,3
47400,13:10:00,89.7400,89.7500,89.7400,89.7400,102,4
47460,13:11:00,89.7600,89.8200,89.7600,89.8200,1518,27
47520,13:12:00,89.8100,89.8200,89.8000,89.8200,844,13
47580,13:13:00,89.8000,89.8000,89.7600,89.7800,1346,21
47640,13:14:00,89.7800,89.7800,89.7100,89.7100,1431,20
47700,13:15:00,89.7100,89.7100,89.6900,89.7000,1464,26
47760,13:16:00,89.7100,89.7200,89.7100,89.7200,117,3
