timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,90.2300,90.2300,90.2300,90.2300,36,1
34200,09:30:00,90.2200,90.6600,89.8900,90.3400,28087,209
35100,09:45:00,90.3300,90.4200,89.6000,89.6000,20830,254
36000,10:00:00,89.6000,89.8600,89.3400,89.7000,14963,186
36900,10:15:00,89.7200,89.8600,89.3800,89.7100,9862,135
37800,10:30:00,89.6900,89.9000,89.5900,89.8000,11527,160
38700,10:45:00,89.7950,89.8800,89.5300,89.6000,16786,214
39600,11:00:00,89.6300,90.0100,89.6100,90.0100,15536,215
40500,11:15:00,90.0100,90.1700,89.8800,89.9300,17444,223
41400,11:30:00,89.9300,89.9700,89.7700,89.9100,11230,166
42300,11:45:00,89.9200,90.2000,89.9200,90.1200,16567,216
43200,12:00:00,90.1300,90.1600,90.0100,90.1100,11054,156
44100,12:15:00,90.1000,90.5000,90.1000,90.1300,18655,293
45000,12:30:00,90.1400,90.2300,90.1000,90.1200,11432,183
45900,12:45:00,90.1100,90.1400,89.7900,89.7900,14465,193
46800,13:00:00,89.7500,89.8200,89.6600,89.7100,13103,209
47700,13:15:00,89.7100,89.7650,89.4800,89.5200,17173,257
48600,13:30:00,89.5200,89.7100,89.5100,89.6700,12515,199
49500,13:45:00,89.6700,89.9300,89.6400,89.7400,16783,238
50400,14:00:00,89.7500,90.1400,89.7100,90.0800,28779,366
51300,14:15:00,90.0500,90.1700,89.8700,90.0200,24431,309
52200,14:30:00,90.0100,90.0900,89.8000,89.8300,25889,349
53100,14:45:00,89.8100,90.1800,89.7800,90.1000,27433,348
54000,15:00:00,90.0700,90.1100,89.7600,89.9100,25303,367
54900,15:15:00,89.9100,90.0100,89.8100,89.9200,28347,355
55800,15:30:00,89.9200,89.9750,89.4300,89.4500,44896,564
56700,15:45:00,89.4500,89.7050,89.4200,89.6200,131666,1458
57600,16:00:00,89.6200,89.6200,89.6200,89.6200,58486,1
66600,18:30:00,90.4500,90.4500,90.4500,90.4500,10,1
