timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.2900,6.2900,6.2900,6.2900,440,1
34260,09:31:00,6.3500,6.3500,6.3500,6.3500,518,9
34500,09:35:00,6.3300,6.3300,6.3300,6.3300,100,1
35220,09:47:00,6.3300,6.3600,6.3300,6.3600,200,3
35580,09:53:00,6.3200,6.3200,6.2950,6.2950,305,5
35640,09:54:00,6.3000,6.3000,6.3000,6.3000,371,5
35820,09:57:00,6.3000,6.3000,6.3000,6.3000,1,1
36120,10:02:00,6.3200,6.3200,6.3100,6.3100,300,3
36360,10:06:00,6.3000,6.3000,6.3000,6.3000,400,2
36600,10:10:00,6.3000,6.3000,6.3000,6.3000,95,1
36660,10:11:00,6.3000,6.3000,6.3000,6.3000,505,11
36780,10:13:00,6.3000,6.3200,6.3000,6.3100,533,8
37200,10:20:00,6.3000,6.3000,6.3000,6.3000,980,10
37260,10:21:00,6.3000,6.3000,6.3000,6.3000,200,2
37320,10:22:00,6.2900,6.2900,6.2900,6.2900,110,4
37380,10:23:00,6.2800,6.2800,6.2800,6.2800,100,1
37560,10:26:00,6.2800,6.2800,6.2800,6.2800,13,1
37800,10:30:00,6.2800,6.2800,6.2800,6.2800,295,6
37860,10:31:00,6.2800,6.2800,6.2800,6.2800,35,2
37920,10:32:00,6.2800,6.3100,6.2800,6.3100,657,8
37980,10:33:00,6.3300,6.3300,6.3000,6.3000,210,3
38100,10:35:00,6.3000,6.3300,6.3000,6.3300,2209,23
38160,10:36:00,6.3400,6.3400,6.3100,6.3100,1100,13
38220,10:37:00,6.3200,6.3200,6.3200,6.3200,200,2
38340,10:39:00,6.3200,6.3200,6.3200,6.3200,100,1
38460,10:41:00,6.3300,6.3700,6.3300,6.3550,475,6
38640,10:44:00,6.4000,6.4000,6.4000,6.4000,400,4
38760,10:46:00,6.4000,6.4000,6.4000,6.4000,382,5
38880,10:48:00,6.3600,6.3800,6.3500,6.3800,350,4
38940,10:49:00,6.3400,6.3400,6.3400,6.3400,300,3
39120,10:52:00,6.3500,6.3500,6.3500,6.3500,600,3
39540,10:59:00,6.3300,6.3300,6.1800,6.2200,6650,18
39600,11:00:00,6.2600,6.3000,6.2600,6.3000,405,5
40860,11:21:00,6.2700,6.2700,6.2400,6.2400,666,7
41040,11:24:00,6.2700,6.2700,6.2600,6.2600,80,2
41460,11:31:00,6.2500,6.2500,6.2500,6.2500,500,4
41520,11:32:00,6.2600,6.2600,6.2600,6.2600,208,4
42480,11:48:00,6.2800,6.2800,6.2800,6.2800,100,2
42540,11:49:00,6.2800,6.2900,6.2800,6.2900,3200,5
42780,11:53:00,6.3000,6.3000,6.2900,6.2900,168,3
42840,11:54:00,6.3000,6.3000,6.3000,6.3000,100,1
43320,12:02:00,6.2900,6.2900,6.2900,6.2900,2,1
43380,12:03:00,6.3100,6.3100,6.3000,6.3000,210,3
43440,12:04:00,6.2900,6.2900,6.2900,6.2900,300,3
43680,12:08:00,6.2600,6.2600,6.2600,6.2600,99,1
43740,12:09:00,6.2700,6.2700,6.2700,6.2700,100,1
43920,12:12:00,6.2600,6.2600,6.2600,6.2600,200,3
43980,12:13:00,6.2600,6.2600,6.2500,6.2500,51,2
44100,12:15:00,6.2300,6.2300,6.2300,6.2300,1,1
44280,12:18:00,6.2500,6.2600,6.2400,6.2400,211,5
44460,12:21:00,6.2300,6.2300,6.2300,6.2300,37,1
44520,12:22:00,6.2300,6.2300,6.2300,6.2300,100,1
44700,12:25:00,6.2800,6.2800,6.2800,6.2800,5,1
44820,12:27:00,6.2600,6.2600,6.2600,6.2600,190,1
44880,12:28:00,6.2500,6.2500,6.2500,6.2500,10,1
45000,12:30:00,6.2600,6.2600,6.2600,6.2600,300,3
45120,12:32:00,6.2500,6.2500,6.2500,6.2500,36,3
45300,12:35:00,6.2400,6.2400,6.2400,6.2400,63,1
45540,12:39:00,6.2400,6.2400,6.2400,6.2400,50,1
45600,12:40:00,6.2400,6.2400,6.2400,6.2400,36,1
46500,12:55:00,6.2300,6.2300,6.2300,6.2300,303,5
