timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.2900,6.3500,6.2900,6.3300,1058,11
35100,09:45:00,6.3300,6.3600,6.2950,6.3000,877,14
36000,10:00:00,6.3200,6.3200,6.3000,6.3100,1833,25
36900,10:15:00,6.3000,6.3000,6.2800,6.2800,1403,18
37800,10:30:00,6.2800,6.4000,6.2800,6.4000,5681,68
38700,10:45:00,6.4000,6.4000,6.1800,6.2200,8282,33
39600,11:00:00,6.2600,6.3000,6.2600,6.3000,405,5
40500,11:15:00,6.2700,6.2700,6.2400,6.2600,746,9
41400,11:30:00,6.2500,6.2600,6.2500,6.2600,708,8
42300,11:45:00,6.2800,6.3000,6.2800,6.3000,3568,11
43200,12:00:00,6.2900,6.3100,6.2500,6.2500,962,14
44100,12:15:00,6.2300,6.2800,6.2300,6.2500,554,11
45000,12:30:00,6.2600,6.2600,6.2400,6.2400,485,9
45900,12:45:00,6.2300,6.2300,6.2300,6.2300,303,5
46800,13:00:00,6.2300,6.2300,6.2300,6.2300,40,1
47700,13:15:00,6.2400,6.2600,6.2300,6.2600,434,10
48600,13:30:00,6.2700,6.2800,6.2500,6.2800,1392,19
49500,13:45:00,6.2900,6.3500,6.2900,6.3500,1465,22
50400,14:00:00,6.3500,6.4000,6.3200,6.4000,3425,37
51300,14:15:00,6.3900,6.4000,6.3600,6.3600,2224,33
52200,14:30:00,6.3700,6.3900,6.3700,6.3800,1020,20
53100,14:45:00,6.3800,6.4200,6.3800,6.4000,2278,29
54000,15:00:00,6.3800,6.3800,6.3400,6.3600,422,6
54900,15:15:00,6.3500,6.3500,6.2600,6.3100,4815,37
55800,15:30:00,6.3200,6.3300,6.2700,6.2900,807,12
56700,15:45:00,6.3000,6.3100,6.2700,6.2800,7207,118
57600,16:00:00,6.3000,6.3000,6.3000,6.3000,12536,1
