timestamp,time,open,high,low,close,volume,trades
34920,09:42:00,33.4600,33.4600,33.4600,33.4600,22,1
36180,10:03:00,32.9900,32.9900,32.9900,32.9900,71,2
36780,10:13:00,32.9800,33.0300,32.9800,33.0100,290,11
37320,10:22:00,32.9800,32.9800,32.9800,32.9800,22,1
37620,10:27:00,33.0200,33.0200,33.0200,33.0200,22,1
37920,10:32:00,33.0600,33.0600,33.0600,33.0600,22,1
38220,10:37:00,33.1200,33.1200,33.1200,33.1200,22,1
38520,10:42:00,33.1800,33.1800,33.1800,33.1800,21,1
38820,10:47:00,33.0600,33.0600,33.0600,33.0600,22,1
39720,11:02:00,33.1600,33.1600,33.1600,33.1600,22,1
39840,11:04:00,33.3200,33.3200,33.3200,33.3200,73,1
39960,11:06:00,33.3000,33.3000,33.3000,33.3000,166,3
41940,11:39:00,33.2600,33.2600,33.2600,33.2600,27,1
42060,11:41:00,33.3000,33.3000,33.3000,33.3000,90,2
42120,11:42:00,33.0500,33.0500,33.0500,33.0500,22,1
42360,11:46:00,33.2700,33.3100,33.2700,33.3000,146,5
42420,11:47:00,33.1200,33.1200,33.1200,33.1200,21,1
42720,11:52:00,33.1500,33.1500,33.1500,33.1500,22,1
43020,11:57:00,33.1500,33.1500,33.1500,33.1500,22,1
43320,12:02:00,33.1500,33.1500,33.0700,33.0700,22,2
43620,12:07:00,33.1000,33.1000,33.1000,33.1000,22,1
43920,12:12:00,33.1200,33.1200,33.1200,33.1200,22,1
44220,12:17:00,33.1300,33.1300,33.1300,33.1300,22,1
44520,12:22:00,33.1500,33.1500,33.1300,33.1300,22,2
44820,12:27:00,33.1300,33.1300,33.1300,33.1300,22,1
45120,12:32:00,33.1900,33.1900,33.1900,33.1900,22,1
45180,12:33:00,33.2600,33.2600,33.2600,33.2600,100,1
45420,12:37:00,33.2100,33.2100,33.2100,33.2100,22,1
45600,12:40:00,33.3700,33.3700,33.3700,33.3700,100,1
45720,12:42:00,33.3400,33.3400,33.3400,33.3400,22,1
46020,12:47:00,33.3000,33.3000,33.3000,33.3000,22,1
46260,12:51:00,33.4800,33.4900,33.4800,33.4900,231,4
46320,12:52:00,33.4400,33.4400,33.4300,33.4300,21,2
46620,12:57:00,33.6000,33.6100,33.4900,33.4900,25,3
46920,13:02:00,33.6900,33.6900,33.6900,33.6900,22,1
47220,13:07:00,33.5400,33.5400,33.5400,33.5400,22,1
47820,13:17:00,33.4200,33.4200,33.4200,33.4200,22,1
48120,13:22:00,33.2800,33.2800,33.2800,33.2800,22,1
48180,13:23:00,33.4000,33.4000,33.4000,33.4000,100,1
48360,13:26:00,33.6000,33.6000,33.6000,33.6000,98,2
48420,13:27:00,33.4400,33.4400,33.4400,33.4400,22,1
48720,13:32:00,33.5300,33.5300,33.5300,33.5300,22,1
49020,13:37:00,33.5400,33.5400,33.5400,33.5400,22,1
49320,13:42:00,33.5100,33.5100,33.5100,33.5100,22,1
49920,13:52:00,33.5000,33.5000,33.5000,33.5000,57,1
50220,13:57:00,33.4400,33.4400,33.4400,33.4400,22,1
50400,14:00:00,33.4800,33.5800,33.4800,33.5800,124,2
50700,14:05:00,33.7400,33.7400,33.7400,33.7400,98,2
50820,14:07:00,33.4800,33.4800,33.4800,33.4800,22,1
51120,14:12:00,33.4900,33.4900,33.4900,33.4900,22,1
51420,14:17:00,33.5000,33.5000,33.5000,33.5000,22,1
51720,14:22:00,33.5200,33.5200,33.5000,33.5000,22,2
51840,14:24:00,33.7800,33.9500,33.7800,33.9500,634,10
51900,14:25:00,33.9500,33.9600,33.9500,33.9600,127,3
52440,14:34:00,33.9000,33.9100,33.9000,33.9100,171,4
52620,14:37:00,33.8300,33.8300,33.8300,33.8300,22,1
52920,14:42:00,33.9200,33.9200,33.9200,33.9200,22,1
52980,14:43:00,33.9300,33.9300,33.9100,33.9100,2000,7
53220,14:47:00,33.8400,33.8400,33.8400,33.8400,22,1
53520,14:52:00,33.8650,33.9100,33.8650,33.8800,218,6
53700,14:55:00,34.0400,34.0500,34.0400,34.0500,267,3
53820,14:57:00,33.9900,33.9900,33.9900,33.9900,22,1
54060,15:01:00,34.2400,34.2400,34.2400,34.2400,5,1
54120,15:02:00,33.9900,33.9900,33.9900,33.9900,22,1
54240,15:04:00,34.2100,34.2100,34.2100,34.2100,49,1
54420,15:07:00,34.0000,34.0000,34.0000,34.0000,22,1
54600,15:10:00,33.9800,33.9800,33.9800,33.9800,20,1
54720,15:12:00,33.8600,33.8600,33.8600,33.8600,22,1
55020,15:17:00,33.8600,33.8600,33.8600,33.8600,22,1
55260,15:21:00,33.9500,33.9500,33.9500,33.9500,31,2
55320,15:22:00,33.8600,33.8600,33.8600,33.8600,22,1
55440,15:24:00,33.8400,33.8400,33.8400,33.8400,100,1
55620,15:27:00,33.7400,33.7500,33.7400,33.7500,359,4
55740,15:29:00,33.8100,33.8400,33.8100,33.8400,118,3
55860,15:31:00,33.7500,33.7500,33.7500,33.7500,31,1
55980,15:33:00,33.7100,33.7100,33.7100,33.7100,68,1
56040,15:34:00,33.7000,33.7000,33.7000,33.7000,100,2
56340,15:39:00,33.6600,33.6600,33.6600,33.6600,100,1
56640,15:44:00,33.7100,33.7100,33.7100,33.7100,37,1
56760,15:46:00,33.6800,33.7800,33.6800,33.7800,279,5
57000,15:50:00,33.7900,33.7900,33.7700,33.7700,308,5
57300,15:55:00,33.7350,33.7600,33.7350,33.7600,29,2
57360,15:56:00,33.7350,33.7350,33.7350,33.7350,29,1
57420,15:57:00,33.7350,33.7800,33.7350,33.7800,150,5
57480,15:58:00,33.7350,33.7350,33.7350,33.7350,10,1
57540,15:59:00,33.7350,33.7900,33.7350,33.7800,516,10
