timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,33.4600,33.4600,33.4600,33.4600,22,1
36000,10:00:00,32.9900,32.9900,32.9900,32.9900,71,2
36600,10:10:00,32.9800,33.0300,32.9800,33.0100,290,11
37200,10:20:00,32.9800,32.9800,32.9800,32.9800,22,1
37500,10:25:00,33.0200,33.0200,33.0200,33.0200,22,1
37800,10:30:00,33.0600,33.0600,33.0600,33.0600,22,1
38100,10:35:00,33.1200,33.1200,33.1200,33.1200,22,1
38400,10:40:00,33.1800,33.1800,33.1800,33.1800,21,1
38700,10:45:00,33.0600,33.0600,33.0600,33.0600,22,1
39600,11:00:00,33.1600,33.3200,33.1600,33.3200,95,2
39900,11:05:00,33.3000,33.3000,33.3000,33.3000,166,3
41700,11:35:00,33.2600,33.2600,33.2600,33.2600,27,1
42000,11:40:00,33.3000,33.3000,33.0500,33.0500,112,3
42300,11:45:00,33.2700,33.3100,33.1200,33.1200,167,6
42600,11:50:00,33.1500,33.1500,33.1500,33.1500,22,1
42900,11:55:00,33.1500,33.1500,33.1500,33.1500,22,1
43200,12:00:00,33.1500,33.1500,33.0700,33.0700,22,2
43500,12:05:00,33.1000,33.1000,33.1000,33.1000,22,1
43800,12:10:00,33.1200,33.1200,33.1200,33.1200,22,1
44100,12:15:00,33.1300,33.1300,33.1300,33.1300,22,1
44400,12:20:00,33.1500,33.1500,33.1300,33.1300,22,2
44700,12:25:00,33.1300,33.1300,33.1300,33.1300,22,1
45000,12:30:00,33.1900,33.2600,33.1900,33.2600,122,2
45300,12:35:00,33.2100,33.2100,33.2100,33.2100,22,1
45600,12:40:00,33.3700,33.3700,33.3400,33.3400,122,2
45900,12:45:00,33.3000,33.3000,33.3000,33.3000,22,1
46200,12:50:00,33.4800,33.4900,33.4300,33.4300,252,6
46500,12:55:00,33.6000,33.6100,33.4900,33.4900,25,3
46800,13:00:00,33.6900,33.6900,33.6900,33.6900,22,1
47100,13:05:00,33.5400,33.5400,33.5400,33.5400,22,1
47700,13:15:00,33.4200,33.4200,33.4200,33.4200,22,1
48000,13:20:00,33.2800,33.4000,33.2800,33.4000,122,2
48300,13:25:00,33.6000,33.6000,33.4400,33.4400,120,3
48600,13:30:00,33.5300,33.5300,33.5300,33.5300,22,1
48900,13:35:00,33.5400,33.5400,33.5400,33.5400,22,1
49200,13:40:00,33.5100,33.5100,33.5100,33.5100,22,1
49800,13:50:00,33.5000,33.5000,33.5000,33.5000,57,1
50100,13:55:00,33.4400,33.4400,33.4400,33.4400,22,1
50400,14:00:00,33.4800,33.5800,33.4800,33.5800,124,2
50700,14:05:00,33.7400,33.7400,33.4800,33.4800,120,3
51000,14:10:00,33.4900,33.4900,33.4900,33.4900,22,1
51300,14:15:00,33.5000,33.5000,33.5000,33.5000,22,1
51600,14:20:00,33.5200,33.9500,33.5000,33.9500,656,12
51900,14:25:00,33.9500,33.9600,33.9500,33.9600,127,3
52200,14:30:00,33.9000,33.9100,33.9000,33.9100,171,4
52500,14:35:00,33.8300,33.8300,33.8300,33.8300,22,1
52800,14:40:00,33.9200,33.9300,33.9100,33.9100,2022,8
53100,14:45:00,33.8400,33.8400,33.8400,33.8400,22,1
53400,14:50:00,33.8650,33.9100,33.8650,33.8800,218,6
53700,14:55:00,34.0400,34.0500,33.9900,33.9900,289,4
54000,15:00:00,34.2400,34.2400,33.9900,34.2100,76,3
54300,15:05:00,34.0000,34.0000,34.0000,34.0000,22,1
54600,15:10:00,33.9800,33.9800,33.8600,33.8600,42,2
54900,15:15:00,33.8600,33.8600,33.8600,33.8600,22,1
55200,15:20:00,33.9500,33.9500,33.8400,33.8400,153,4
55500,15:25:00,33.7400,33.8400,33.7400,33.8400,477,7
55800,15:30:00,33.7500,33.7500,33.7000,33.7000,199,4
56100,15:35:00,33.6600,33.6600,33.6600,33.6600,100,1
56400,15:40:00,33.7100,33.7100,33.7100,33.7100,37,1
56700,15:45:00,33.6800,33.7800,33.6800,33.7800,279,5
57000,15:50:00,33.7900,33.7900,33.7700,33.7700,308,5
57300,15:55:00,33.7350,33.7900,33.7350,33.7800,734,19
