timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.4600,33.4600,33.4600,33.4600,22,2
36000,10:00:00,32.9900,33.0300,32.9800,33.0200,405,15
37800,10:30:00,33.0600,33.1800,33.0600,33.0600,87,4
39600,11:00:00,33.1600,33.3200,33.1600,33.3000,261,5
41400,11:30:00,33.2600,33.3100,33.0500,33.1500,350,12
43200,12:00:00,33.1500,33.1500,33.0700,33.1300,132,8
45000,12:30:00,33.1900,33.6100,33.1900,33.4900,565,15
46800,13:00:00,33.6900,33.6900,33.2800,33.4400,308,8
48600,13:30:00,33.5300,33.5400,33.4400,33.4400,145,5
50400,14:00:00,33.4800,33.9600,33.4800,33.9600,1071,22
52200,14:30:00,33.9000,34.0500,33.8300,33.9900,2744,24
54000,15:00:00,34.2400,34.2400,33.7400,33.8400,792,18
55800,15:30:00,33.7500,33.7900,33.6600,33.7800,1657,35
