timestamp,time,open,high,low,close,volume,trades
38580,10:43:00,10.3600,10.3600,10.3600,10.3600,32,3
38880,10:48:00,10.3600,10.3600,10.3600,10.3600,31,1
39120,10:52:00,10.3600,10.3600,10.3600,10.3600,5,1
39180,10:53:00,10.3700,10.3700,10.3700,10.3700,32,1
39480,10:58:00,10.3700,10.3700,10.3700,10.3700,31,1
39660,11:01:00,10.3700,10.3900,10.3700,10.3900,2175,8
39720,11:02:00,10.4100,10.4100,10.4100,10.4100,100,1
39780,11:03:00,10.4300,10.4300,10.4300,10.4300,32,1
40080,11:08:00,10.4300,10.4300,10.4300,10.4300,31,1
40260,11:11:00,10.4300,10.4300,10.4300,10.4300,8,1
40380,11:13:00,10.4300,10.4300,10.4300,10.4300,32,2
40620,11:17:00,10.4300,10.4300,10.4300,10.4300,31,1
40740,11:19:00,10.4100,10.4100,10.4000,10.4000,716,13
40920,11:22:00,10.3600,10.3700,10.3600,10.3700,200,2
40980,11:23:00,10.3900,10.3900,10.3900,10.3900,32,1
41160,11:26:00,10.3700,10.3700,10.3300,10.3300,500,5
41220,11:27:00,10.3100,10.3100,10.3100,10.3100,100,2
41280,11:28:00,10.3100,10.3100,10.3100,10.3100,100,3
41580,11:33:00,10.3200,10.3200,10.3200,10.3200,32,1
41880,11:38:00,10.3000,10.3000,10.3000,10.3000,31,1
41940,11:39:00,10.3000,10.3100,10.3000,10.3100,195,3
42060,11:41:00,10.3100,10.3100,10.3100,10.3100,100,1
42120,11:42:00,10.3100,10.3100,10.3100,10.3100,100,1
42180,11:43:00,10.3200,10.3200,10.3200,10.3200,32,1
42240,11:44:00,10.3300,10.3400,10.3300,10.3400,200,2
42300,11:45:00,10.3400,10.3400,10.3400,10.3400,100,1
42360,11:46:00,10.3400,10.3400,10.3400,10.3400,133,2
42420,11:47:00,10.3200,10.3200,10.3200,10.3200,100,1
42480,11:48:00,10.3200,10.3200,10.3200,10.3200,31,1
42600,11:50:00,10.3100,10.3100,10.3100,10.3100,169,4
42660,11:51:00,10.3200,10.3200,10.3200,10.3200,1,1
42780,11:53:00,10.3200,10.3200,10.3200,10.3200,299,4
42900,11:55:00,10.3300,10.3300,10.3200,10.3200,129,2
43080,11:58:00,10.3200,10.3200,10.3200,10.3200,31,1
43380,12:03:00,10.3200,10.3200,10.3200,10.3200,369,5
43560,12:06:00,10.3300,10.3500,10.3300,10.3500,300,6
43620,12:07:00,10.3600,10.3600,10.3600,10.3600,304,3
43680,12:08:00,10.3600,10.3600,10.3600,10.3600,31,1
43980,12:13:00,10.3600,10.3700,10.3600,10.3700,200,4
44040,12:14:00,10.3700,10.3700,10.3600,10.3600,101,2
44280,12:18:00,10.3500,10.3500,10.3500,10.3500,49,2
44460,12:21:00,10.3400,10.3400,10.3400,10.3400,25,1
44580,12:23:00,10.3500,10.3500,10.3500,10.3500,151,3
44880,12:28:00,10.3700,10.3700,10.3700,10.3700,100,2
44940,12:29:00,10.3700,10.3700,10.3700,10.3700,32,1
45120,12:32:00,10.3800,10.3800,10.3800,10.3800,200,2
45180,12:33:00,10.3900,10.3900,10.3900,10.3900,31,1
45240,12:34:00,10.3900,10.3900,10.3900,10.3900,169,2
45480,12:38:00,10.4100,10.4100,10.4100,10.4100,300,4
45540,12:39:00,10.4100,10.4100,10.4100,10.4100,506,8
45660,12:41:00,10.3900,10.3900,10.3900,10.3900,24,1
45780,12:43:00,10.3900,10.3900,10.3900,10.3900,31,1
45900,12:45:00,10.3800,10.3800,10.3800,10.3800,9,5
45960,12:46:00,10.3800,10.3800,10.3800,10.3800,991,2
46080,12:48:00,10.3600,10.3600,10.3600,10.3600,100,2
46320,12:52:00,10.3700,10.3700,10.3700,10.3700,100,2
46500,12:55:00,10.3800,10.3800,10.3800,10.3800,80,1
46680,12:58:00,10.3700,10.3700,10.3500,10.3500,132,2
46740,12:59:00,10.3500,10.3500,10.3500,10.3500,200,2
46800,13:00:00,10.3400,10.3400,10.3400,10.3400,100,1
46980,13:03:00,10.3500,10.3500,10.3500,10.3500,100,3
47040,13:04:00,10.3400,10.3400,10.3400,10.3400,100,1
47280,13:08:00,10.3500,10.3500,10.3500,10.3500,32,1
47340,13:09:00,10.3300,10.3300,10.3300,10.3300,100,3
47460,13:11:00,10.3300,10.3300,10.3300,10.3300,1,1
47580,13:13:00,10.3400,10.3400,10.3400,10.3400,168,3
47880,13:18:00,10.3400,10.3400,10.3400,10.3400,100,2
47940,13:19:00,10.3500,10.3500,10.3400,10.3400,226,3
48180,13:23:00,10.3500,10.3500,10.3500,10.3500,31,1
48480,13:28:00,10.3500,10.3500,10.3500,10.3500,32,1
48660,13:31:00,10.3300,10.3300,10.3300,10.3300,246,5
48780,13:33:00,10.3000,10.3000,10.3000,10.3000,2190,6
48840,13:34:00,10.2900,10.2900,10.2800,10.2800,437,6
48900,13:35:00,10.2600,10.2600,10.2600,10.2600,240,4
48960,13:36:00,10.2500,10.2500,10.2500,10.2500,122,2
49020,13:37:00,10.2500,10.2500,10.2500,10.2500,100,1
49080,13:38:00,10.2600,10.2600,10.2600,10.2600,32,1
49140,13:39:00,10.2500,10.2500,10.2500,10.2500,100,1
49380,13:43:00,10.2600,10.2600,10.2600,10.2600,31,1
49680,13:48:00,10.2600,10.2600,10.2600,10.2600,32,1
49740,13:49:00,10.2500,10.2500,10.2500,10.2500,103,2
49920,13:52:00,10.2500,10.2500,10.2500,10.2500,100,1
49980,13:53:00,10.2600,10.2600,10.2500,10.2500,400,6
50280,13:58:00,10.2700,10.2700,10.2700,10.2700,31,1
50400,14:00:00,10.2700,10.2900,10.2700,10.2900,410,7
50460,14:01:00,10.2800,10.2800,10.2800,10.2800,100,1
50580,14:03:00,10.2900,10.2900,10.2700,10.2700,132,2
50640,14:04:00,10.2700,10.2700,10.2700,10.2700,100,1
50700,14:05:00,10.2900,10.3000,10.2900,10.3000,268,6
50760,14:06:00,10.3000,10.3000,10.2900,10.2900,200,3
50880,14:08:00,10.3000,10.3100,10.3000,10.3100,31,3
50940,14:09:00,10.2900,10.2900,10.2800,10.2800,28,2
51120,14:12:00,10.2900,10.3000,10.2900,10.3000,400,6
51180,14:13:00,10.3300,10.3300,10.3000,10.3000,36,2
51240,14:14:00,10.3100,10.3100,10.3100,10.3100,1,1
51300,14:15:00,10.2900,10.2900,10.2700,10.2700,201,3
51420,14:17:00,10.2700,10.2700,10.2700,10.2700,10,2
51480,14:18:00,10.2700,10.2700,10.2600,10.2600,145,5
51600,14:20:00,10.2400,10.2400,10.2400,10.2400,100,1
51660,14:21:00,10.2600,10.2700,10.2600,10.2700,500,11
51720,14:22:00,10.2700,10.2700,10.2700,10.2700,200,6
51780,14:23:00,10.3000,10.3000,10.2900,10.2900,232,4
51840,14:24:00,10.2500,10.2500,10.2500,10.2500,100,2
51900,14:25:00,10.2400,10.2400,10.2400,10.2400,100,1
52020,14:27:00,10.2500,10.2600,10.2500,10.2600,200,5
52080,14:28:00,10.2600,10.2600,10.2600,10.2600,31,1
52140,14:29:00,10.2600,10.2600,10.2600,10.2600,37,1
52260,14:31:00,10.2600,10.2600,10.2600,10.2600,10,1
52380,14:33:00,10.2500,10.2700,10.2500,10.2700,34,2
52500,14:35:00,10.2500,10.2500,10.2400,10.2400,212,4
52560,14:36:00,10.2400,10.2400,10.2400,10.2400,100,1
52620,14:37:00,10.2400,10.2400,10.2400,10.2400,100,1
52680,14:38:00,10.2600,10.2600,10.2600,10.2600,31,1
52860,14:41:00,10.2600,10.2600,10.2600,10.2600,100,1
52920,14:42:00,10.2700,10.2800,10.2700,10.2700,675,11
52980,14:43:00,10.2600,10.2600,10.2400,10.2400,233,6
53040,14:44:00,10.2400,10.2400,10.2400,10.2400,100,1
53100,14:45:00,10.2400,10.2400,10.2400,10.2400,200,2
53160,14:46:00,10.2500,10.2500,10.2500,10.2500,501,8
53220,14:47:00,10.2600,10.2600,10.2600,10.2600,5,1
53280,14:48:00,10.2700,10.2700,10.2700,10.2700,31,1
53400,14:50:00,10.2500,10.2500,10.2500,10.2500,2,1
53460,14:51:00,10.2500,10.2600,10.2500,10.2600,9,2
53520,14:52:00,10.2700,10.2700,10.2700,10.2700,193,3
53580,14:53:00,10.2800,10.2800,10.2800,10.2800,32,1
53640,14:54:00,10.2600,10.2600,10.2600,10.2600,200,2
53760,14:56:00,10.2600,10.2600,10.2600,10.2600,693,4
53820,14:57:00,10.2400,10.2400,10.2400,10.2400,12,2
53880,14:58:00,10.2500,10.2500,10.2400,10.2400,300,4
53940,14:59:00,10.2400,10.2400,10.2400,10.2400,6,1
54060,15:01:00,10.2400,10.2400,10.2200,10.2200,2416,7
54120,15:02:00,10.2100,10.2100,10.2100,10.2100,105,2
54180,15:03:00,10.2300,10.2300,10.2100,10.2100,432,5
54240,15:04:00,10.2000,10.2000,10.2000,10.2000,7,2
54300,15:05:00,10.2000,10.2000,10.2000,10.2000,2414,11
54360,15:06:00,10.2000,10.2000,10.2000,10.2000,406,3
54420,15:07:00,10.2000,10.2000,10.2000,10.2000,100,1
54480,15:08:00,10.2000,10.2100,10.2000,10.2000,239,8
54540,15:09:00,10.2100,10.2100,10.2100,10.2100,381,8
54600,15:10:00,10.2100,10.2100,10.2100,10.2100,100,3
54660,15:11:00,10.2100,10.2100,10.2100,10.2100,501,6
54720,15:12:00,10.2000,10.2000,10.1900,10.1900,1687,9
54780,15:13:00,10.1900,10.2100,10.1900,10.2100,34,2
54840,15:14:00,10.1900,10.1900,10.1900,10.1900,6,1
54900,15:15:00,10.1900,10.1900,10.1900,10.1900,6,1
54960,15:16:00,10.1900,10.1900,10.1700,10.1800,988,15
55020,15:17:00,10.1700,10.1700,10.1700,10.1700,300,3
55080,15:18:00,10.1500,10.1500,10.1500,10.1500,325,7
55140,15:19:00,10.1500,10.1500,10.1500,10.1500,255,3
55200,15:20:00,10.1500,10.1500,10.1500,10.1500,100,1
55260,15:21:00,10.1400,10.1400,10.1400,10.1400,207,6
55320,15:22:00,10.1400,10.1400,10.1400,10.1400,97,2
55380,15:23:00,10.1500,10.1500,10.1300,10.1300,37,2
55440,15:24:00,10.1300,10.1300,10.1200,10.1200,202,3
55500,15:25:00,10.1100,10.1100,10.1100,10.1100,300,2
55560,15:26:00,10.1100,10.1100,10.1100,10.1100,100,1
55620,15:27:00,10.1100,10.1100,10.1100,10.1100,12,2
55740,15:29:00,10.1100,10.1500,10.1100,10.1500,881,10
55860,15:31:00,10.1600,10.1600,10.1600,10.1600,500,5
55920,15:32:00,10.1500,10.1600,10.1500,10.1600,400,4
55980,15:33:00,10.1400,10.1400,10.1400,10.1400,100,1
56040,15:34:00,10.1600,10.1600,10.1300,10.1300,2905,20
56100,15:35:00,10.1600,10.1600,10.1600,10.1600,400,5
56220,15:37:00,10.1500,10.1500,10.1400,10.1400,570,9
56280,15:38:00,10.1400,10.1400,10.1400,10.1400,7,2
56340,15:39:00,10.1400,10.1400,10.1400,10.1400,106,4
56400,15:40:00,10.1400,10.1400,10.1400,10.1400,8,2
56460,15:41:00,10.1500,10.1500,10.1500,10.1500,164,3
56520,15:42:00,10.1600,10.1600,10.1600,10.1600,2,1
56640,15:44:00,10.1500,10.1500,10.1500,10.1500,8,2
56820,15:47:00,10.1500,10.1800,10.1500,10.1800,202,4
56880,15:48:00,10.1800,10.1800,10.1800,10.1800,240,6
56940,15:49:00,10.1800,10.1800,10.1800,10.1800,211,5
57060,15:51:00,10.1900,10.2100,10.1900,10.2100,778,17
57120,15:52:00,10.2100,10.2100,10.2100,10.2100,130,3
57180,15:53:00,10.2000,10.2000,10.2000,10.2000,109,4
57240,15:54:00,10.2050,10.2050,10.2050,10.2050,10,1
57300,15:55:00,10.2100,10.2100,10.2100,10.2100,110,3
57360,15:56:00,10.2200,10.2300,10.2200,10.2300,315,5
57420,15:57:00,10.2300,10.2400,10.2250,10.2300,1983,26
57480,15:58:00,10.2400,10.2400,10.2400,10.2400,50,3
57540,15:59:00,10.2300,10.2500,10.2300,10.2500,2516,22
57600,16:00:00,10.2300,10.2300,10.2300,10.2300,13397,1
