timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.2600,10.3600,10.2000,10.3600,4006,24
34500,09:35:00,10.2800,10.3400,10.2500,10.3400,1200,15
34800,09:40:00,10.3800,10.3800,10.2300,10.2300,901,8
35100,09:45:00,10.2900,10.2900,10.2300,10.2300,222,3
35400,09:50:00,10.2100,10.2100,10.2100,10.2100,31,1
35700,09:55:00,10.1500,10.2200,10.1500,10.2200,232,3
36000,10:00:00,10.2500,10.2600,10.2500,10.2500,631,5
36300,10:05:00,10.2500,10.2500,10.2500,10.2500,732,5
36600,10:10:00,10.2600,10.2800,10.2600,10.2800,1300,10
36900,10:15:00,10.3100,10.3100,10.3000,10.3000,132,2
37200,10:20:00,10.3500,10.3500,10.3500,10.3500,100,2
37500,10:25:00,10.3800,10.3800,10.3650,10.3650,332,2
37800,10:30:00,10.3900,10.3900,10.3600,10.3600,787,13
38100,10:35:00,10.3600,10.3700,10.3600,10.3700,136,3
38400,10:40:00,10.3600,10.3600,10.3600,10.3600,32,3
38700,10:45:00,10.3600,10.3600,10.3600,10.3600,31,1
39000,10:50:00,10.3600,10.3700,10.3600,10.3700,37,2
39300,10:55:00,10.3700,10.3700,10.3700,10.3700,31,1
39600,11:00:00,10.3700,10.4300,10.3700,10.4300,2307,10
39900,11:05:00,10.4300,10.4300,10.4300,10.4300,31,1
40200,11:10:00,10.4300,10.4300,10.4300,10.4300,40,3
40500,11:15:00,10.4300,10.4300,10.4000,10.4000,747,14
40800,11:20:00,10.3600,10.3900,10.3600,10.3900,232,3
41100,11:25:00,10.3700,10.3700,10.3100,10.3100,700,10
41400,11:30:00,10.3200,10.3200,10.3200,10.3200,32,1
41700,11:35:00,10.3000,10.3100,10.3000,10.3100,226,4
42000,11:40:00,10.3100,10.3400,10.3100,10.3400,432,5
42300,11:45:00,10.3400,10.3400,10.3200,10.3200,364,5
42600,11:50:00,10.3100,10.3200,10.3100,10.3200,469,9
42900,11:55:00,10.3300,10.3300,10.3200,10.3200,160,3
43200,12:00:00,10.3200,10.3200,10.3200,10.3200,369,5
43500,12:05:00,10.3300,10.3600,10.3300,10.3600,635,10
43800,12:10:00,10.3600,10.3700,10.3600,10.3600,301,6
44100,12:15:00,10.3500,10.3500,10.3500,10.3500,49,2
44400,12:20:00,10.3400,10.3500,10.3400,10.3500,176,4
44700,12:25:00,10.3700,10.3700,10.3700,10.3700,132,3
45000,12:30:00,10.3800,10.3900,10.3800,10.3900,400,5
45300,12:35:00,10.4100,10.4100,10.4100,10.4100,806,12
45600,12:40:00,10.3900,10.3900,10.3900,10.3900,55,2
45900,12:45:00,10.3800,10.3800,10.3600,10.3600,1100,9
46200,12:50:00,10.3700,10.3700,10.3700,10.3700,100,2
46500,12:55:00,10.3800,10.3800,10.3500,10.3500,412,5
46800,13:00:00,10.3400,10.3500,10.3400,10.3400,300,5
47100,13:05:00,10.3500,10.3500,10.3300,10.3300,132,4
47400,13:10:00,10.3300,10.3400,10.3300,10.3400,169,4
47700,13:15:00,10.3400,10.3500,10.3400,10.3400,326,5
48000,13:20:00,10.3500,10.3500,10.3500,10.3500,31,1
48300,13:25:00,10.3500,10.3500,10.3500,10.3500,32,1
48600,13:30:00,10.3300,10.3300,10.2800,10.2800,2873,17
48900,13:35:00,10.2600,10.2600,10.2500,10.2500,594,9
49200,13:40:00,10.2600,10.2600,10.2600,10.2600,31,1
49500,13:45:00,10.2600,10.2600,10.2500,10.2500,135,3
49800,13:50:00,10.2500,10.2600,10.2500,10.2500,500,7
50100,13:55:00,10.2700,10.2700,10.2700,10.2700,31,1
50400,14:00:00,10.2700,10.2900,10.2700,10.2700,742,11
50700,14:05:00,10.2900,10.3100,10.2800,10.2800,527,14
51000,14:10:00,10.2900,10.3300,10.2900,10.3100,437,9
51300,14:15:00,10.2900,10.2900,10.2600,10.2600,356,10
51600,14:20:00,10.2400,10.3000,10.2400,10.2500,1132,24
51900,14:25:00,10.2400,10.2600,10.2400,10.2600,368,8
52200,14:30:00,10.2600,10.2700,10.2500,10.2700,44,3
52500,14:35:00,10.2500,10.2600,10.2400,10.2600,443,7
52800,14:40:00,10.2600,10.2800,10.2400,10.2400,1108,19
53100,14:45:00,10.2400,10.2700,10.2400,10.2700,737,12
53400,14:50:00,10.2500,10.2800,10.2500,10.2600,436,9
53700,14:55:00,10.2600,10.2600,10.2400,10.2400,1011,11
54000,15:00:00,10.2400,10.2400,10.2000,10.2000,2960,16
54300,15:05:00,10.2000,10.2100,10.2000,10.2100,3540,31
54600,15:10:00,10.2100,10.2100,10.1900,10.1900,2328,21
54900,15:15:00,10.1900,10.1900,10.1500,10.1500,1874,29
55200,15:20:00,10.1500,10.1500,10.1200,10.1200,643,14
55500,15:25:00,10.1100,10.1500,10.1100,10.1500,1293,15
55800,15:30:00,10.1600,10.1600,10.1300,10.1300,3905,30
56100,15:35:00,10.1600,10.1600,10.1400,10.1400,1083,20
56400,15:40:00,10.1400,10.1600,10.1400,10.1500,182,8
56700,15:45:00,10.1500,10.1800,10.1500,10.1800,653,15
57000,15:50:00,10.1900,10.2100,10.1900,10.2050,1027,25
57300,15:55:00,10.2100,10.2500,10.2100,10.2500,4974,59
57600,16:00:00,10.2300,10.2300,10.2300,10.2300,13397,1
