timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.2600,10.3800,10.2000,10.2300,6107,47
35100,09:45:00,10.2900,10.2900,10.1500,10.2200,485,7
36000,10:00:00,10.2500,10.2800,10.2500,10.2800,2663,20
36900,10:15:00,10.3100,10.3800,10.3000,10.3650,564,6
37800,10:30:00,10.3900,10.3900,10.3600,10.3600,955,19
38700,10:45:00,10.3600,10.3700,10.3600,10.3700,99,4
39600,11:00:00,10.3700,10.4300,10.3700,10.4300,2378,14
40500,11:15:00,10.4300,10.4300,10.3100,10.3100,1679,27
41400,11:30:00,10.3200,10.3400,10.3000,10.3400,690,10
42300,11:45:00,10.3400,10.3400,10.3100,10.3200,993,17
43200,12:00:00,10.3200,10.3700,10.3200,10.3600,1305,21
44100,12:15:00,10.3500,10.3700,10.3400,10.3700,357,9
45000,12:30:00,10.3800,10.4100,10.3800,10.3900,1261,19
45900,12:45:00,10.3800,10.3800,10.3500,10.3500,1612,16
46800,13:00:00,10.3400,10.3500,10.3300,10.3400,601,13
47700,13:15:00,10.3400,10.3500,10.3400,10.3500,389,7
48600,13:30:00,10.3300,10.3300,10.2500,10.2600,3498,27
49500,13:45:00,10.2600,10.2700,10.2500,10.2700,666,11
50400,14:00:00,10.2700,10.3300,10.2700,10.3100,1706,34
51300,14:15:00,10.2900,10.3000,10.2400,10.2600,1856,42
52200,14:30:00,10.2600,10.2800,10.2400,10.2400,1595,29
53100,14:45:00,10.2400,10.2800,10.2400,10.2400,2184,32
54000,15:00:00,10.2400,10.2400,10.1900,10.1900,8828,68
54900,15:15:00,10.1900,10.1900,10.1100,10.1500,3810,58
55800,15:30:00,10.1600,10.1600,10.1300,10.1500,5170,58
56700,15:45:00,10.1500,10.2500,10.1500,10.2500,6654,99
57600,16:00:00,10.2300,10.2300,10.2300,10.2300,13397,1
