timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.3700,7.3700,7.2800,7.2800,51,4
34500,09:35:00,7.3700,7.3900,7.3700,7.3900,300,4
34800,09:40:00,7.3200,7.3200,7.3000,7.3000,160,2
35100,09:45:00,7.3700,7.3700,7.3700,7.3700,2,1
35700,09:55:00,7.3000,7.3100,7.3000,7.3100,256,4
36000,10:00:00,7.2600,7.2700,7.2600,7.2700,400,4
36300,10:05:00,7.2900,7.2900,7.2900,7.2900,1,1
36600,10:10:00,7.2400,7.2400,7.2100,7.2100,600,6
36900,10:15:00,7.2400,7.2400,7.2400,7.2400,1,1
37200,10:20:00,7.2200,7.2200,7.2200,7.2200,100,1
37800,10:30:00,7.2400,7.2400,7.2400,7.2400,1,1
38100,10:35:00,7.2400,7.3100,7.2400,7.3000,799,7
38400,10:40:00,7.3500,7.3500,7.3500,7.3500,201,2
38700,10:45:00,7.3200,7.3200,7.3200,7.3200,200,2
39300,10:55:00,7.3400,7.3400,7.3400,7.3400,1,1
39600,11:00:00,7.3400,7.3600,7.3400,7.3400,800,8
39900,11:05:00,7.3500,7.3600,7.3500,7.3600,300,7
40200,11:10:00,7.3500,7.3600,7.3500,7.3600,106,3
40500,11:15:00,7.3500,7.3500,7.3300,7.3300,700,10
41100,11:25:00,7.3300,7.3300,7.3300,7.3300,100,4
41700,11:35:00,7.3500,7.3500,7.3500,7.3500,1,1
42000,11:40:00,7.3500,7.3500,7.3300,7.3300,267,7
42300,11:45:00,7.3500,7.3500,7.3400,7.3400,200,4
42900,11:55:00,7.3300,7.3400,7.3300,7.3400,215,4
43200,12:00:00,7.3400,7.3800,7.3400,7.3800,327,7
45000,12:30:00,7.4400,7.4400,7.4400,7.4400,1,1
45300,12:35:00,7.4200,7.4200,7.4200,7.4200,302,5
45600,12:40:00,7.4000,7.4000,7.4000,7.4000,110,2
45900,12:45:00,7.4000,7.4500,7.4000,7.4500,813,10
46500,12:55:00,7.4500,7.4500,7.4500,7.4500,5,1
46800,13:00:00,7.4500,7.4800,7.4500,7.4800,402,5
47700,13:15:00,7.4600,7.4600,7.4600,7.4600,100,1
48600,13:30:00,7.4400,7.4400,7.4100,7.4100,440,4
48900,13:35:00,7.4100,7.4100,7.4100,7.4100,101,2
49500,13:45:00,7.4200,7.4200,7.4200,7.4200,1,1
49800,13:50:00,7.3900,7.3900,7.3900,7.3900,200,2
50100,13:55:00,7.3900,7.4200,7.3900,7.4200,400,4
50400,14:00:00,7.4300,7.4300,7.4300,7.4300,207,5
51000,14:10:00,7.4900,7.5100,7.4900,7.5100,2474,5
51300,14:15:00,7.4900,7.4900,7.4900,7.4900,120,3
51600,14:20:00,7.5000,7.5200,7.5000,7.5200,101,2
51900,14:25:00,7.5000,7.5000,7.4700,7.4700,200,3
52500,14:35:00,7.4700,7.4800,7.4700,7.4800,300,7
52800,14:40:00,7.5100,7.5100,7.5000,7.5000,102,3
53400,14:50:00,7.4900,7.5700,7.4900,7.5700,401,6
54000,15:00:00,7.5500,7.5700,7.5500,7.5700,201,3
54600,15:10:00,7.5400,7.5400,7.5200,7.5400,412,6
54900,15:15:00,7.5300,7.5300,7.5100,7.5100,201,3
55200,15:20:00,7.4800,7.4900,7.4800,7.4900,648,7
55500,15:25:00,7.5100,7.5400,7.5100,7.5400,106,3
55800,15:30:00,7.5400,7.5600,7.5300,7.5400,2563,26
56400,15:40:00,7.5600,7.5800,7.5500,7.5800,2375,30
56700,15:45:00,7.5900,7.5900,7.5800,7.5800,1526,12
57000,15:50:00,7.5800,7.5800,7.5500,7.5500,560,7
57300,15:55:00,7.5600,7.5700,7.5600,7.5700,1104,13
