timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.3700,7.3900,7.2800,7.3000,511,10
35100,09:45:00,7.3700,7.3700,7.3000,7.3100,258,5
36000,10:00:00,7.2600,7.2900,7.2100,7.2100,1001,11
36900,10:15:00,7.2400,7.2400,7.2200,7.2200,101,2
37800,10:30:00,7.2400,7.3500,7.2400,7.3500,1001,10
38700,10:45:00,7.3200,7.3400,7.3200,7.3400,201,3
39600,11:00:00,7.3400,7.3600,7.3400,7.3600,1206,18
40500,11:15:00,7.3500,7.3500,7.3300,7.3300,800,14
41400,11:30:00,7.3500,7.3500,7.3300,7.3300,268,8
42300,11:45:00,7.3500,7.3500,7.3300,7.3400,415,8
43200,12:00:00,7.3400,7.3800,7.3400,7.3800,327,7
45000,12:30:00,7.4400,7.4400,7.4000,7.4000,413,8
45900,12:45:00,7.4000,7.4500,7.4000,7.4500,818,11
46800,13:00:00,7.4500,7.4800,7.4500,7.4800,402,5
47700,13:15:00,7.4600,7.4600,7.4600,7.4600,100,1
48600,13:30:00,7.4400,7.4400,7.4100,7.4100,541,6
49500,13:45:00,7.4200,7.4200,7.3900,7.4200,601,7
50400,14:00:00,7.4300,7.5100,7.4300,7.5100,2681,10
51300,14:15:00,7.4900,7.5200,7.4700,7.4700,421,8
52200,14:30:00,7.4700,7.5100,7.4700,7.5000,402,10
53100,14:45:00,7.4900,7.5700,7.4900,7.5700,401,6
54000,15:00:00,7.5500,7.5700,7.5200,7.5400,613,9
54900,15:15:00,7.5300,7.5400,7.4800,7.5400,955,13
55800,15:30:00,7.5400,7.5800,7.5300,7.5800,4938,56
56700,15:45:00,7.5900,7.5900,7.5500,7.5700,3190,32
