timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.1600,39.2000,38.6700,38.9400,19794,162
35100,09:45:00,38.9200,39.1000,38.8900,39.0150,3433,43
36000,10:00:00,39.0100,39.5600,39.0100,39.5600,16684,168
36900,10:15:00,39.5200,39.5200,39.3800,39.4200,2107,34
37800,10:30:00,39.4700,39.4700,39.3500,39.3500,2585,39
38700,10:45:00,39.3700,39.4400,39.3500,39.4000,3005,39
39600,11:00:00,39.4200,39.6000,39.4200,39.5300,6464,86
40500,11:15:00,39.5350,39.5500,39.4500,39.5000,4420,56
41400,11:30:00,39.5000,39.5000,39.4100,39.4200,5037,73
42300,11:45:00,39.4200,39.4200,39.2800,39.3100,6417,105
43200,12:00:00,39.2900,39.3000,39.1300,39.3000,7084,91
44100,12:15:00,39.3000,39.4000,39.3000,39.3700,2204,37
45000,12:30:00,39.3400,39.4900,39.3000,39.4900,5707,96
45900,12:45:00,39.4800,39.5100,39.4750,39.5100,3110,46
46800,13:00:00,39.5100,39.5200,39.4700,39.5100,3657,57
47700,13:15:00,39.5100,39.6600,39.5000,39.6500,4505,70
48600,13:30:00,39.6600,39.6900,39.6500,39.6600,3878,47
49500,13:45:00,39.6400,39.7900,39.6400,39.7500,5902,90
50400,14:00:00,39.7500,40.1000,39.7500,40.1000,12270,170
51300,14:15:00,40.0800,40.0800,39.9200,39.9400,8060,102
52200,14:30:00,39.9400,39.9900,39.8500,39.9400,14823,182
53100,14:45:00,39.9400,40.1300,39.9200,40.1200,15280,215
54000,15:00:00,40.1400,40.2700,40.1300,40.1400,16572,237
54900,15:15:00,40.1100,40.1200,39.9200,39.9900,20467,255
55800,15:30:00,39.9900,39.9900,39.5700,39.5700,19734,246
56700,15:45:00,39.5500,39.6500,39.4500,39.6000,43039,487
57600,16:00:00,39.6200,39.6200,39.6200,39.6200,20075,1
