timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.1600,39.2000,38.6700,39.0150,23227,205
36000,10:00:00,39.0100,39.5600,39.0100,39.4200,18791,202
37800,10:30:00,39.4700,39.4700,39.3500,39.4000,5590,78
39600,11:00:00,39.4200,39.6000,39.4200,39.5000,10884,142
41400,11:30:00,39.5000,39.5000,39.2800,39.3100,11454,178
43200,12:00:00,39.2900,39.4000,39.1300,39.3700,9288,128
45000,12:30:00,39.3400,39.5100,39.3000,39.5100,8817,142
46800,13:00:00,39.5100,39.6600,39.4700,39.6500,8162,127
48600,13:30:00,39.6600,39.7900,39.6400,39.7500,9780,137
50400,14:00:00,39.7500,40.1000,39.7500,39.9400,20330,272
52200,14:30:00,39.9400,40.1300,39.8500,40.1200,30103,397
54000,15:00:00,40.1400,40.2700,39.9200,39.9900,37039,492
55800,15:30:00,39.9900,39.9900,39.4500,39.6000,62773,733
57600,16:00:00,39.6200,39.6200,39.6200,39.6200,20075,1
