timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.1600,39.2000,38.7200,38.8000,6595,18
34500,09:35:00,38.8300,38.8800,38.6700,38.8800,5293,63
34800,09:40:00,38.8200,39.0700,38.7200,38.9400,7906,81
35100,09:45:00,38.9200,38.9200,38.8900,38.8900,200,2
35400,09:50:00,38.9100,39.1000,38.9100,39.1000,1679,25
35700,09:55:00,39.1000,39.1000,38.9900,39.0150,1554,16
36000,10:00:00,39.0100,39.2100,39.0100,39.2100,4836,53
36300,10:05:00,39.2100,39.2900,39.1750,39.2500,501,6
36600,10:10:00,39.2900,39.5600,39.2900,39.5600,11347,109
36900,10:15:00,39.5200,39.5200,39.3800,39.4100,1100,17
37200,10:20:00,39.4400,39.5000,39.4200,39.4200,1007,17
37800,10:30:00,39.4700,39.4700,39.4500,39.4500,439,7
38100,10:35:00,39.4500,39.4500,39.3800,39.3800,1359,21
38400,10:40:00,39.3500,39.3600,39.3500,39.3500,787,11
38700,10:45:00,39.3700,39.4300,39.3500,39.4300,2716,30
39000,10:50:00,39.4400,39.4400,39.4400,39.4400,10,2
39300,10:55:00,39.4100,39.4400,39.4000,39.4000,279,7
39600,11:00:00,39.4200,39.5200,39.4200,39.5200,2920,41
39900,11:05:00,39.5300,39.6000,39.5300,39.5600,2605,31
40200,11:10:00,39.5500,39.5600,39.5200,39.5300,939,14
40500,11:15:00,39.5350,39.5500,39.5000,39.5000,358,6
40800,11:20:00,39.4900,39.5200,39.4900,39.4900,1898,18
41100,11:25:00,39.4900,39.5000,39.4500,39.5000,2164,32
41400,11:30:00,39.5000,39.5000,39.4600,39.4600,1260,19
41700,11:35:00,39.4600,39.4700,39.4400,39.4600,2531,35
42000,11:40:00,39.4500,39.4500,39.4100,39.4200,1246,19
42300,11:45:00,39.4200,39.4200,39.3200,39.3400,3405,52
42600,11:50:00,39.3300,39.3500,39.2900,39.3200,1663,24
42900,11:55:00,39.2800,39.3300,39.2800,39.3100,1349,29
43200,12:00:00,39.2900,39.2900,39.2200,39.2300,1531,20
43500,12:05:00,39.2300,39.2300,39.1300,39.1700,3596,40
43800,12:10:00,39.1800,39.3000,39.1800,39.3000,1957,31
44100,12:15:00,39.3000,39.3800,39.3000,39.3800,1214,22
44400,12:20:00,39.3900,39.4000,39.3800,39.3800,301,5
44700,12:25:00,39.3650,39.3700,39.3500,39.3700,689,10
45000,12:30:00,39.3400,39.3800,39.3000,39.3800,2107,35
45300,12:35:00,39.3800,39.4800,39.3300,39.4700,2387,43
45600,12:40:00,39.4700,39.4900,39.4500,39.4900,1213,18
45900,12:45:00,39.4800,39.5000,39.4750,39.5000,1000,15
46200,12:50:00,39.4900,39.4900,39.4800,39.4800,700,7
46500,12:55:00,39.4800,39.5100,39.4800,39.5100,1410,24
46800,13:00:00,39.5100,39.5200,39.5000,39.5200,1417,24
47100,13:05:00,39.5000,39.5000,39.4700,39.5000,1407,21
47400,13:10:00,39.5100,39.5100,39.5000,39.5100,833,12
47700,13:15:00,39.5100,39.5200,39.5000,39.5200,1680,18
48000,13:20:00,39.5300,39.6600,39.5200,39.6200,2125,44
48300,13:25:00,39.6300,39.6500,39.6300,39.6500,700,8
48600,13:30:00,39.6600,39.6700,39.6500,39.6700,1526,24
48900,13:35:00,39.6700,39.6900,39.6700,39.6700,1500,15
49200,13:40:00,39.6700,39.6800,39.6600,39.6600,852,8
49500,13:45:00,39.6400,39.6900,39.6400,39.6900,1877,24
49800,13:50:00,39.7000,39.7400,39.7000,39.7300,2313,44
50100,13:55:00,39.7400,39.7900,39.7400,39.7500,1712,22
50400,14:00:00,39.7500,39.9700,39.7500,39.9600,3838,53
50700,14:05:00,39.9700,40.0100,39.9600,39.9700,4023,59
51000,14:10:00,39.9800,40.1000,39.9200,40.1000,4409,58
51300,14:15:00,40.0800,40.0800,39.9500,39.9500,1662,24
51600,14:20:00,39.9300,40.0200,39.9200,40.0050,2314,30
51900,14:25:00,40.0300,40.0300,39.9400,39.9400,4084,48
52200,14:30:00,39.9400,39.9850,39.8600,39.8600,4107,52
52500,14:35:00,39.8600,39.9900,39.8500,39.9500,6445,75
52800,14:40:00,39.9000,39.9400,39.8900,39.9400,4271,55
53100,14:45:00,39.9400,39.9900,39.9200,39.9800,3010,42
53400,14:50:00,39.9800,40.0600,39.9800,40.0300,6539,95
53700,14:55:00,40.0300,40.1300,40.0300,40.1200,5731,78
54000,15:00:00,40.1400,40.2300,40.1400,40.2200,4656,81
54300,15:05:00,40.2100,40.2700,40.1800,40.1900,6912,101
54600,15:10:00,40.1700,40.1900,40.1300,40.1400,5004,55
54900,15:15:00,40.1100,40.1200,39.9700,39.9700,10943,117
55200,15:20:00,39.9700,40.0300,39.9200,39.9600,6663,87
55500,15:25:00,39.9500,40.0050,39.9500,39.9900,2861,51
55800,15:30:00,39.9900,39.9900,39.8000,39.8000,7733,98
56100,15:35:00,39.7950,39.8200,39.7400,39.7400,6662,87
56400,15:40:00,39.7100,39.7100,39.5700,39.5700,5339,61
56700,15:45:00,39.5500,39.6500,39.5500,39.5900,8462,97
57000,15:50:00,39.5800,39.5800,39.4500,39.4700,12978,134
57300,15:55:00,39.4700,39.6200,39.4700,39.6000,21599,256
57600,16:00:00,39.6200,39.6200,39.6200,39.6200,20075,1
