timestamp,time,price,volume
34200932031162,09:30:00.932,3.1300,1100
36437284707375,10:07:17.284,3.1500,100
36521059385859,10:08:41.059,3.1500,47
36525221486407,10:08:45.221,3.1500,53
36525221486407,10:08:45.221,3.1500,47
36536059347420,10:08:56.059,3.1600,100
36536059347420,10:08:56.059,3.1600,100
39264933897938,10:54:24.933,3.1600,36
39264933897938,10:54:24.933,3.1600,100
39802203179406,11:03:22.203,3.2400,5
41718324556607,11:35:18.324,3.2400,5
42709103210327,11:51:49.103,3.2300,1
43299236120925,12:01:39.236,3.2300,5
45143561847237,12:32:23.561,3.2200,5
49120270478749,13:38:40.270,3.1800,97
49120270478749,13:38:40.270,3.1800,3
50410071695686,14:00:10.071,3.1800,100
50410071757602,14:00:10.071,3.1800,100
52585231102471,14:36:25.231,3.1800,100
52750891489903,14:39:10.891,3.1800,500
53942921728771,14:59:02.921,3.2000,10
53942921728771,14:59:02.921,3.2000,90
53954884788593,14:59:14.884,3.2000,10
54896068736794,15:14:56.068,3.2700,66
55373916272660,15:22:53.916,3.2700,5
55373916272660,15:22:53.916,3.2700,15
55373916272660,15:22:53.916,3.2700,59
55373916272660,15:22:53.916,3.2700,47
55373917003574,15:22:53.917,3.2500,100
55373917599912,15:22:53.917,3.2400,100
55373918192386,15:22:53.918,3.2100,200
56755576298832,15:45:55.576,3.2100,5
57144800590390,15:52:24.800,3.2100,5
57486618839252,15:58:06.618,3.2000,5
57543451997263,15:59:03.451,3.2000,50
57543451997263,15:59:03.451,3.2000,90
57543451997263,15:59:03.451,3.2000,50
57574180903786,15:59:34.180,3.1700,83
57591710038700,15:59:51.710,3.2100,6
57595546682393,15:59:55.546,3.1700,1
57600198256398,16:00:00.198,3.2100,7332
