timestamp,time,price,volume
34200817801917,09:30:00.817,0.0000,0
34245918186602,09:30:45.918,17.3000,27
34375478330917,09:32:55.478,17.3400,100
34375695700872,09:32:55.695,17.3450,100
34375696409907,09:32:55.696,17.3400,100
34375696409907,09:32:55.696,17.3400,100
34386413760477,09:33:06.413,17.3400,100
34386413760477,09:33:06.413,17.3400,100
34407395564235,09:33:27.395,17.2900,5
34414234913985,09:33:34.234,17.2900,95
34414234913985,09:33:34.234,17.2900,5
34414235725334,09:33:34.235,17.3100,100
34433349408350,09:33:53.349,17.3000,100
34435382561820,09:33:55.382,17.2500,7
34435382561820,09:33:55.382,17.2500,100
34463796999714,09:34:23.796,17.2500,100
34564808602787,09:36:04.808,17.1900,100
34564808602787,09:36:04.808,17.1900,37
34581550546110,09:36:21.550,17.0800,65
34581574055276,09:36:21.574,17.0500,20
34581574055276,09:36:21.574,17.0400,20
34581574333485,09:36:21.574,17.0400,380
34581679002984,09:36:21.679,17.0000,2
34750071305450,09:39:10.071,16.8900,100
34750071305450,09:39:10.071,16.8900,123
34750071482567,09:39:10.071,16.8900,77
34750071598129,09:39:10.071,16.9000,100
34766068244166,09:39:26.068,16.8600,50
34766068987976,09:39:26.068,16.8500,50
34766070934115,09:39:26.070,16.8400,100
34849558088322,09:40:49.558,16.9000,1
34895088530871,09:41:35.088,16.7700,1
34895088530871,09:41:35.088,16.7600,100
34895088530871,09:41:35.088,16.7500,2
34895088530871,09:41:35.088,16.7500,168
34895088713465,09:41:35.088,16.8000,100
34895089153246,09:41:35.089,16.7800,100
34895089153246,09:41:35.089,16.7800,100
34895089153246,09:41:35.089,16.7800,100
34960093118724,09:42:40.093,16.7600,100
34960093118724,09:42:40.093,16.7200,1
34960093118724,09:42:40.093,16.7200,232
35030097961063,09:43:50.097,16.6200,100
35063097899380,09:44:23.097,16.5700,100
35063097995568,09:44:23.097,16.6000,100
35063179233838,09:44:23.179,16.5600,100
35063179275255,09:44:23.179,16.5600,638
35063179322946,09:44:23.179,16.5600,262
35063179348569,09:44:23.179,16.5600,30
35063179691380,09:44:23.179,16.5600,1
35063180039947,09:44:23.180,16.5600,69
35063180039947,09:44:23.180,16.5600,31
35068101913489,09:44:28.101,16.5600,70
35089101226461,09:44:49.101,16.5500,1
35089101226461,09:44:49.101,16.5500,99
35095101871423,09:44:55.101,16.5500,1
35175490843145,09:46:15.490,16.5900,100
35175494228216,09:46:15.494,16.5400,100
35175494228216,09:46:15.494,16.5400,100
35182714732828,09:46:22.714,16.6900,100
35242461292764,09:47:22.461,16.6300,38
35242461292764,09:47:22.461,16.6200,62
35242461332930,09:47:22.461,16.6200,38
35242461879736,09:47:22.461,16.6200,100
35242462409248,09:47:22.462,16.6400,100
35242462521248,09:47:22.462,16.6200,100
35242462541128,09:47:22.462,16.6400,100
35248373198128,09:47:28.373,16.5900,100
35377301409744,09:49:37.301,16.6100,22
35447201848607,09:50:47.201,16.6100,100
35447202251670,09:50:47.202,16.6100,100
35490404559306,09:51:30.404,16.6600,100
35490407186152,09:51:30.407,16.6200,100
35490419233892,09:51:30.419,16.6200,100
35490419233892,09:51:30.419,16.6200,100
35501231109797,09:51:41.231,16.6300,100
35503776507306,09:51:43.776,16.6600,100
35520316159385,09:52:00.316,16.6900,1
35520316364952,09:52:00.316,16.6900,99
35521174476181,09:52:01.174,16.6700,300
35565411006802,09:52:45.411,16.7000,100
35568532666520,09:52:48.532,16.7300,181
35568532676426,09:52:48.532,16.7300,219
35576774772003,09:52:56.774,16.7800,100
35576775907782,09:52:56.775,16.7700,100
35619712775950,09:53:39.712,16.8100,400
35694279741635,09:54:54.279,16.7900,73
35694279744861,09:54:54.279,16.7900,146
35694279873891,09:54:54.279,16.7900,100
35694279943513,09:54:54.279,16.7900,106
35695713470605,09:54:55.713,16.7200,700
35695713870694,09:54:55.713,16.7200,1800
35695722033887,09:54:55.722,16.7000,1800
35695722389999,09:54:55.722,16.7000,200
35695722416685,09:54:55.722,16.7000,400
35755438023949,09:55:55.438,16.7200,100
35757929633186,09:55:57.929,16.7300,100
35764285531957,09:56:04.285,16.7400,100
35764285531957,09:56:04.285,16.7300,400
35764286476370,09:56:04.286,16.7300,200
35805199810651,09:56:45.199,16.7300,200
35808033873003,09:56:48.033,16.7300,100
35808033873003,09:56:48.033,16.7400,100
35808034260939,09:56:48.034,16.7400,100
35808034585090,09:56:48.034,16.7400,8
35808034809979,09:56:48.034,16.7400,62
35808034812384,09:56:48.034,16.7400,30
35875167928975,09:57:55.167,16.7700,100
35949975202016,09:59:09.975,16.7500,100
35958048653733,09:59:18.048,16.7500,100
35983371275383,09:59:43.371,16.7200,70
35983371614191,09:59:43.371,16.7200,30
36028585125215,10:00:28.585,16.6900,200
36060498991188,10:01:00.498,16.6500,300
36060519931956,10:01:00.519,16.6100,1
36060520046398,10:01:00.520,16.6300,100
36060528492844,10:01:00.528,16.6200,100
36060528573887,10:01:00.528,16.6200,100
36060528595884,10:01:00.528,16.6300,35
36060529107920,10:01:00.529,16.6100,300
36060529107920,10:01:00.529,16.6100,100
36060529107920,10:01:00.529,16.6100,100
36060529407587,10:01:00.529,16.6100,100
36060536871983,10:01:00.536,16.6000,50
36060556897279,10:01:00.556,16.5700,1
36060556897279,10:01:00.556,16.5700,100
36060556897279,10:01:00.556,16.5600,299
36060560289961,10:01:00.560,16.5600,101
36060642218860,10:01:00.642,16.5800,65
36060660840805,10:01:00.660,16.6000,100
36060660840805,10:01:00.660,16.6000,100
36071571525068,10:01:11.571,16.6500,100
36071571525068,10:01:11.571,16.6600,100
36071571525068,10:01:11.571,16.6600,50
36081433901478,10:01:21.433,16.6700,100
36081434190104,10:01:21.434,16.6700,50
36081437504346,10:01:21.437,16.6700,100
36081437504346,10:01:21.437,16.6600,100
36131442307304,10:02:11.442,16.7000,100
36131442790220,10:02:11.442,16.7000,100
36131442804117,10:02:11.442,16.7000,100
36131442820569,10:02:11.442,16.7100,100
36131463539298,10:02:11.463,16.6800,100
36131464628282,10:02:11.464,16.6700,100
36133419729063,10:02:13.419,16.6500,6
36133424068219,10:02:13.424,16.6100,100
36133424283335,10:02:13.424,16.6100,100
36133424349121,10:02:13.424,16.6100,100
36139555312594,10:02:19.555,16.6000,1
36169549539444,10:02:49.549,16.5200,200
36169551306266,10:02:49.551,16.5000,31
36169551306266,10:02:49.551,16.5000,60
36169551306266,10:02:49.551,16.5000,100
36169551306266,10:02:49.551,16.5000,1
36169551707626,10:02:49.551,16.5200,100
36169554401653,10:02:49.554,16.5000,100
36169556506040,10:02:49.556,16.5000,150
36169563467378,10:02:49.563,16.5000,100
36169587860965,10:02:49.587,16.5000,50
36169587860965,10:02:49.587,16.4900,50
36169612165539,10:02:49.612,16.4900,50
36169617084312,10:02:49.617,16.4000,5
36169617569059,10:02:49.617,16.4000,95
36169626508259,10:02:49.626,16.4000,100
36169634185329,10:02:49.634,16.4000,100
36169637291819,10:02:49.637,16.4000,100
36169648891507,10:02:49.648,16.4000,2100
36171985561024,10:02:51.985,16.4300,200
36171985561024,10:02:51.985,16.4400,71
36171985561024,10:02:51.985,16.4400,200
36171985561024,10:02:51.985,16.4400,100
36171985561024,10:02:51.985,16.4400,100
36173785464979,10:02:53.785,16.4800,100
36173785539682,10:02:53.785,16.4800,100
36173785539682,10:02:53.785,16.4800,100
36173786299290,10:02:53.786,16.4800,100
36173787419994,10:02:53.787,16.4900,1
36173787496245,10:02:53.787,16.5000,200
36173787565553,10:02:53.787,16.5000,200
36173787624105,10:02:53.787,16.5000,100
36173788596243,10:02:53.788,16.4900,200
36174106038927,10:02:54.106,16.4900,100
36178991991909,10:02:58.991,16.5500,200
36178991991909,10:02:58.991,16.5600,200
36178991991909,10:02:58.991,16.5600,100
36178991991909,10:02:58.991,16.5600,1000
36178991991909,10:02:58.991,16.5600,100
36179545147526,10:02:59.545,16.4800,100
36179545147526,10:02:59.545,16.4800,100
36179551890265,10:02:59.551,16.4800,50
36179551890265,10:02:59.551,16.4800,50
36179558313487,10:02:59.558,16.4800,50
36179558313487,10:02:59.558,16.4800,50
36179563920393,10:02:59.563,16.4700,100
36203858261624,10:03:23.858,16.6000,100
36213458730316,10:03:33.458,16.6000,200
36239257633435,10:03:59.257,16.6100,100
36239266956907,10:03:59.266,16.6100,100
36239266956907,10:03:59.266,16.6100,100
36239267229731,10:03:59.267,16.6100,100
36239278963835,10:03:59.278,16.6100,100
36264015138771,10:04:24.015,16.6000,1800
36264015186191,10:04:24.015,16.6000,100
36264015366800,10:04:24.015,16.6000,150
36274998881814,10:04:34.998,16.6000,10
36283705086117,10:04:43.705,16.6000,100
36285032364615,10:04:45.032,16.6000,140
36285032364615,10:04:45.032,16.6000,10
36288454271105,10:04:48.454,16.5400,505
36313708496038,10:05:13.708,16.5400,700
36316424486592,10:05:16.424,16.5400,500
36316425268693,10:05:16.425,16.5400,795
36316425268693,10:05:16.425,16.5400,100
36316425397241,10:05:16.425,16.5600,100
36322791507358,10:05:22.791,16.5300,100
36322791507358,10:05:22.791,16.5300,100
36322791507358,10:05:22.791,16.5300,72
36322791507358,10:05:22.791,16.5300,100
36330932509365,10:05:30.932,16.5200,100
36332118714155,10:05:32.118,16.5100,300
36332118714155,10:05:32.118,16.5100,100
36332118714155,10:05:32.118,16.5100,100
36333449905783,10:05:33.449,16.5000,100
36355658166894,10:05:55.658,16.5000,50
36380057235269,10:06:20.057,16.5600,200
36380057235269,10:06:20.057,16.5600,100
36380057356843,10:06:20.057,16.5600,16
36380057404563,10:06:20.057,16.5600,84
36391063017881,10:06:31.063,16.5900,200
36391949599323,10:06:31.949,16.6100,100
36421632487552,10:07:01.632,16.5900,50
36421632487552,10:07:01.632,16.5900,100
36421634796865,10:07:01.634,16.6200,100
36421634853337,10:07:01.634,16.6200,100
36576966146051,10:09:36.966,16.6500,100
36702413727560,10:11:42.413,16.6800,100
36702413727560,10:11:42.413,16.6800,100
36771196129169,10:12:51.196,16.7300,200
36813907202826,10:13:33.907,16.7600,100
36814908865821,10:13:34.908,16.7600,100
36815909913129,10:13:35.909,16.7600,100
36817460804391,10:13:37.460,16.7600,100
36860010895250,10:14:20.010,16.7500,100
36894504413746,10:14:54.504,16.7300,30
36894504677867,10:14:54.504,16.7300,70
36894504756908,10:14:54.504,16.7300,77
36894504768085,10:14:54.504,16.7300,23
36927503852915,10:15:27.503,16.7200,77
36927503892246,10:15:27.503,16.7200,23
37046608146908,10:17:26.608,16.6500,100
37122685036611,10:18:42.685,16.6800,100
37122686739779,10:18:42.686,16.6800,53
37130037270049,10:18:50.037,16.7200,100
37130060237700,10:18:50.060,16.7300,100
37130136164804,10:18:50.136,16.7600,100
37130136164804,10:18:50.136,16.7600,200
37130136195270,10:18:50.136,16.7600,47
37138289791496,10:18:58.289,16.7400,100
37138861120099,10:18:58.861,16.7500,100
37156582045161,10:19:16.582,16.7400,200
37156582045161,10:19:16.582,16.7300,600
37156583602261,10:19:16.583,16.7300,100
37156583635899,10:19:16.583,16.7300,20
37156583649996,10:19:16.583,16.7300,69
37156583653806,10:19:16.583,16.7300,200
37156583687581,10:19:16.583,16.7300,200
37156583703216,10:19:16.583,16.7300,100
37156583828625,10:19:16.583,16.7300,42
37156583981907,10:19:16.583,16.7300,669
37304302915994,10:21:44.302,16.7300,100
37304302915994,10:21:44.302,16.7300,100
