timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.5100,27.5100,27.3100,27.3100,2300,29
36000,10:00:00,27.4400,27.6500,27.4100,27.6500,3833,53
37800,10:30:00,27.6700,27.7400,27.6600,27.6700,6397,82
39600,11:00:00,27.6600,27.6700,27.6000,27.6200,4288,49
41400,11:30:00,27.6200,27.6500,27.5400,27.5600,3120,45
43200,12:00:00,27.5400,27.6300,27.5400,27.5900,8021,97
45000,12:30:00,27.6000,27.6100,27.5500,27.5800,5538,69
46800,13:00:00,27.5800,27.6200,27.4700,27.4700,14323,117
48600,13:30:00,27.4800,27.4800,27.3300,27.3300,9121,107
50400,14:00:00,27.3300,27.4800,27.3300,27.4200,17459,171
52200,14:30:00,27.4200,27.5800,27.3500,27.5700,6209,72
54000,15:00:00,27.5700,27.5700,27.3400,27.3900,17757,165
55800,15:30:00,27.3900,27.4450,27.3100,27.4450,26740,266
