timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,27.5100,27.5100,27.5100,27.5100,106,3
34380,09:33:00,27.5000,27.5000,27.4900,27.4900,383,3
34620,09:37:00,27.4700,27.4700,27.4700,27.4700,200,2
34920,09:42:00,27.4000,27.4100,27.4000,27.4100,300,3
34980,09:43:00,27.4100,27.4100,27.4100,27.4100,104,3
35160,09:46:00,27.4000,27.4000,27.4000,27.4000,100,1
35580,09:53:00,27.3400,27.3400,27.3400,27.3400,200,2
35640,09:54:00,27.3300,27.3300,27.3300,27.3300,200,1
35700,09:55:00,27.3250,27.3300,27.3200,27.3200,506,7
35760,09:56:00,27.3300,27.3300,27.3100,27.3100,201,3
36060,10:01:00,27.4400,27.4600,27.4400,27.4600,200,4
36120,10:02:00,27.4500,27.4500,27.4200,27.4200,376,3
36180,10:03:00,27.4100,27.4200,27.4100,27.4200,101,2
36240,10:04:00,27.4400,27.4400,27.4400,27.4400,2,2
36300,10:05:00,27.4200,27.4200,27.4200,27.4200,15,1
36360,10:06:00,27.4300,27.4600,27.4300,27.4600,200,4
36420,10:07:00,27.4800,27.4900,27.4800,27.4900,375,8
36540,10:09:00,27.5000,27.5000,27.5000,27.5000,100,1
36600,10:10:00,27.5200,27.5200,27.5200,27.5200,100,1
36720,10:12:00,27.5300,27.5300,27.5300,27.5300,100,1
36840,10:14:00,27.5300,27.5300,27.5300,27.5300,100,1
37080,10:18:00,27.5600,27.5600,27.5400,27.5400,114,2
37200,10:20:00,27.5600,27.5600,27.5600,27.5600,2,1
37260,10:21:00,27.5600,27.5900,27.5600,27.5900,204,4
37380,10:23:00,27.5900,27.5900,27.5900,27.5900,100,1
37440,10:24:00,27.6000,27.6100,27.6000,27.6100,1003,6
37500,10:25:00,27.6000,27.6000,27.5800,27.5800,302,4
37560,10:26:00,27.5900,27.6000,27.5900,27.6000,206,3
37620,10:27:00,27.6200,27.6400,27.6200,27.6400,126,2
37680,10:28:00,27.6500,27.6500,27.6500,27.6500,107,2
37800,10:30:00,27.6700,27.6800,27.6700,27.6800,106,2
37860,10:31:00,27.6800,27.6800,27.6700,27.6700,301,5
37920,10:32:00,27.6600,27.6600,27.6600,27.6600,19,1
37980,10:33:00,27.6700,27.6700,27.6700,27.6700,307,5
38040,10:34:00,27.6800,27.6800,27.6800,27.6800,200,2
38100,10:35:00,27.6900,27.7000,27.6900,27.6900,211,5
38160,10:36:00,27.7000,27.7000,27.6600,27.6700,910,11
38280,10:38:00,27.7100,27.7200,27.7100,27.7200,14,2
38340,10:39:00,27.7300,27.7300,27.7300,27.7300,200,2
38400,10:40:00,27.7300,27.7300,27.7300,27.7300,312,4
38460,10:41:00,27.7300,27.7300,27.7300,27.7300,200,2
38640,10:44:00,27.7400,27.7400,27.7400,27.7400,231,4
38760,10:46:00,27.7400,27.7400,27.7300,27.7300,200,3
38820,10:47:00,27.7200,27.7200,27.7100,27.7100,507,6
38880,10:48:00,27.7100,27.7400,27.7100,27.7400,454,7
39120,10:52:00,27.7300,27.7400,27.7300,27.7400,211,4
39240,10:54:00,27.6700,27.6700,27.6700,27.6700,200,1
39300,10:55:00,27.6800,27.6800,27.6800,27.6800,1013,6
39360,10:56:00,27.6700,27.6700,27.6700,27.6700,100,1
39420,10:57:00,27.6700,27.6800,27.6700,27.6700,701,9
39600,11:00:00,27.6600,27.6600,27.6600,27.6600,100,1
39660,11:01:00,27.6600,27.6600,27.6600,27.6600,200,2
39720,11:02:00,27.6700,27.6700,27.6700,27.6700,210,4
39780,11:03:00,27.6700,27.6700,27.6700,27.6700,153,3
39840,11:04:00,27.6700,27.6700,27.6500,27.6500,300,4
39960,11:06:00,27.6400,27.6400,27.6300,27.6300,300,3
40080,11:08:00,27.6300,27.6300,27.6300,27.6300,400,3
40140,11:09:00,27.6300,27.6300,27.6100,27.6100,409,5
40200,11:10:00,27.6100,27.6100,27.6100,27.6100,100,1
40260,11:11:00,27.6100,27.6200,27.6100,27.6200,629,9
40320,11:12:00,27.6200,27.6200,27.6200,27.6200,200,2
40440,11:14:00,27.6100,27.6100,27.6100,27.6100,101,2
40560,11:16:00,27.6200,27.6200,27.6200,27.6200,100,1
40620,11:17:00,27.6200,27.6200,27.6200,27.6200,100,1
40680,11:18:00,27.6300,27.6400,27.6300,27.6400,586,4
41280,11:28:00,27.6000,27.6000,27.6000,27.6000,300,3
41340,11:29:00,27.6200,27.6200,27.6200,27.6200,100,1
41400,11:30:00,27.6200,27.6200,27.6200,27.6200,138,3
41520,11:32:00,27.6500,27.6500,27.6500,27.6500,5,1
41640,11:34:00,27.6300,27.6400,27.6300,27.6400,304,6
41760,11:36:00,27.6400,27.6400,27.6400,27.6400,100,1
41820,11:37:00,27.6200,27.6200,27.6200,27.6200,100,1
41880,11:38:00,27.6100,27.6100,27.6100,27.6100,305,4
42060,11:41:00,27.6100,27.6100,27.5900,27.5900,497,7
42360,11:46:00,27.5400,27.5600,27.5400,27.5600,757,11
42480,11:48:00,27.5400,27.5400,27.5400,27.5400,21,1
42600,11:50:00,27.5500,27.5600,27.5500,27.5600,300,3
42780,11:53:00,27.5900,27.5900,27.5900,27.5900,230,3
42840,11:54:00,27.5800,27.5800,27.5800,27.5800,200,2
43020,11:57:00,27.5600,27.5600,27.5600,27.5600,63,1
43080,11:58:00,27.5600,27.5600,27.5600,27.5600,100,1
43200,12:00:00,27.5400,27.5400,27.5400,27.5400,1133,19
43260,12:01:00,27.5500,27.5500,27.5500,27.5500,341,4
43320,12:02:00,27.5600,27.5600,27.5600,27.5600,700,6
43500,12:05:00,27.5800,27.5800,27.5800,27.5800,411,7
43560,12:06:00,27.5900,27.5900,27.5900,27.5900,300,3
43680,12:08:00,27.6000,27.6000,27.6000,27.6000,100,1
43740,12:09:00,27.6000,27.6000,27.6000,27.6000,312,4
43800,12:10:00,27.6100,27.6100,27.6100,27.6100,400,4
43920,12:12:00,27.6300,27.6300,27.6300,27.6300,200,3
44100,12:15:00,27.6200,27.6200,27.6200,27.6200,204,2
44340,12:19:00,27.6200,27.6200,27.6200,27.6200,100,1
44400,12:20:00,27.6200,27.6200,27.6200,27.6200,544,6
44520,12:22:00,27.6100,27.6100,27.6100,27.6100,200,2
44580,12:23:00,27.6000,27.6000,27.6000,27.6000,300,2
44640,12:24:00,27.6000,27.6000,27.5900,27.5900,542,6
44700,12:25:00,27.5900,27.5900,27.5900,27.5900,100,1
44760,12:26:00,27.5800,27.5800,27.5800,27.5800,5,1
44880,12:28:00,27.5800,27.5800,27.5800,27.5800,1318,15
44940,12:29:00,27.5900,27.5900,27.5900,27.5900,811,10
45060,12:31:00,27.6000,27.6000,27.6000,27.6000,100,1
45120,12:32:00,27.5900,27.5900,27.5900,27.5900,300,3
45180,12:33:00,27.6000,27.6000,27.6000,27.6000,206,4
45300,12:35:00,27.6000,27.6000,27.5900,27.5900,200,3
45360,12:36:00,27.5900,27.5900,27.5900,27.5900,611,9
45480,12:38:00,27.6100,27.6100,27.6100,27.6100,100,1
45540,12:39:00,27.6000,27.6000,27.6000,27.6000,200,2
45600,12:40:00,27.5800,27.5800,27.5800,27.5800,111,2
45660,12:41:00,27.5700,27.5700,27.5700,27.5700,100,1
45840,12:44:00,27.5600,27.5600,27.5600,27.5600,100,1
45900,12:45:00,27.5500,27.5500,27.5500,27.5500,1554,15
46140,12:49:00,27.5600,27.5600,27.5600,27.5600,1207,16
46200,12:50:00,27.5700,27.5800,27.5700,27.5800,349,7
46560,12:56:00,27.5900,27.5900,27.5800,27.5800,300,3
46620,12:57:00,27.5800,27.5800,27.5800,27.5800,100,1
46800,13:00:00,27.5800,27.5800,27.5700,27.5700,422,4
46920,13:02:00,27.5700,27.6200,27.5700,27.5900,8270,60
47040,13:04:00,27.5500,27.5500,27.5500,27.5500,100,1
47280,13:08:00,27.5500,27.5500,27.5500,27.5500,6,1
47340,13:09:00,27.5600,27.5600,27.5600,27.5600,500,3
47400,13:10:00,27.5700,27.5700,27.5700,27.5700,900,5
47460,13:11:00,27.5800,27.5800,27.5800,27.5800,3,1
47580,13:13:00,27.5800,27.5800,27.5800,27.5800,200,2
47820,13:17:00,27.5600,27.5600,27.5600,27.5600,106,2
47880,13:18:00,27.5400,27.5400,27.5300,27.5300,616,5
47940,13:19:00,27.5300,27.5300,27.5300,27.5300,100,1
48000,13:20:00,27.5200,27.5200,27.5200,27.5200,200,2
48120,13:22:00,27.5300,27.5400,27.5000,27.5100,1600,16
48180,13:23:00,27.5200,27.5200,27.5100,27.5100,500,6
48240,13:24:00,27.5200,27.5200,27.5200,27.5200,500,5
48300,13:25:00,27.5000,27.5000,27.4800,27.4800,200,2
48420,13:27:00,27.4700,27.4700,27.4700,27.4700,100,1
48600,13:30:00,27.4800,27.4800,27.4600,27.4600,1468,14
48900,13:35:00,27.4500,27.4500,27.4500,27.4500,1525,22
49200,13:40:00,27.4600,27.4600,27.4600,27.4600,274,4
49320,13:42:00,27.4600,27.4600,27.4600,27.4600,334,4
49380,13:43:00,27.4600,27.4600,27.4600,27.4600,408,7
49440,13:44:00,27.4500,27.4500,27.4500,27.4500,106,2
49500,13:45:00,27.4500,27.4500,27.4500,27.4500,100,2
49620,13:47:00,27.4400,27.4400,27.4400,27.4400,300,5
49680,13:48:00,27.4400,27.4400,27.4400,27.4400,233,2
49740,13:49:00,27.4300,27.4300,27.4300,27.4300,100,1
49860,13:51:00,27.4300,27.4300,27.4200,27.4200,1206,13
49980,13:53:00,27.4000,27.4000,27.4000,27.4000,449,3
