timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,48.2950,48.2950,48.2950,48.2950,100,1
35700,09:55:00,48.3000,48.3000,48.3000,48.3000,300,3
36000,10:00:00,48.3000,48.3100,48.3000,48.3050,251,11
37500,10:25:00,48.3000,48.3050,48.3000,48.3050,267,6
37800,10:30:00,48.3050,48.3050,48.3050,48.3050,267,11
38100,10:35:00,48.3050,48.3050,48.3050,48.3050,60,2
38700,10:45:00,48.3050,48.3050,48.3050,48.3050,103,4
39600,11:00:00,48.3000,48.3000,48.2900,48.2900,800,4
41100,11:25:00,48.2850,48.2850,48.2600,48.2700,4818,39
42900,11:55:00,48.2650,48.2650,48.2650,48.2650,100,1
43500,12:05:00,48.2650,48.2650,48.2650,48.2650,45,1
43800,12:10:00,48.2700,48.2700,48.2700,48.2700,367,4
44400,12:20:00,48.2700,48.2700,48.2700,48.2700,200,2
45900,12:45:00,48.2700,48.2700,48.2700,48.2700,257,2
46200,12:50:00,48.2750,48.2750,48.2700,48.2700,332,4
48300,13:25:00,48.2650,48.2650,48.2650,48.2650,400,4
48900,13:35:00,48.2600,48.2600,48.2600,48.2600,300,3
49200,13:40:00,48.2500,48.2500,48.2400,48.2400,700,6
49500,13:45:00,48.2400,48.2400,48.2400,48.2400,600,4
50100,13:55:00,48.2350,48.2350,48.2250,48.2250,600,5
50400,14:00:00,48.2300,48.2800,48.2300,48.2800,1639,7
50700,14:05:00,48.2500,48.3000,48.2500,48.3000,500,5
51000,14:10:00,48.2700,48.2700,48.2600,48.2600,300,4
51300,14:15:00,48.2600,48.2650,48.2600,48.2650,313,4
51600,14:20:00,48.2800,48.3000,48.2800,48.3000,1000,10
51900,14:25:00,48.2900,48.2900,48.2600,48.2600,500,5
52200,14:30:00,48.2600,48.2800,48.2600,48.2800,500,5
52500,14:35:00,48.2900,48.3000,48.2900,48.3000,2200,15
52800,14:40:00,48.2900,48.2900,48.2600,48.2600,1600,16
53100,14:45:00,48.2600,48.3000,48.2600,48.3000,2058,17
53400,14:50:00,48.2500,48.2550,48.2500,48.2550,200,2
53700,14:55:00,48.2600,48.2700,48.2600,48.2700,300,3
54000,15:00:00,48.2700,48.3000,48.2700,48.3000,1344,14
54300,15:05:00,48.3000,48.3000,48.3000,48.3000,2000,15
54600,15:10:00,48.2900,48.2900,48.2600,48.2600,1672,10
55200,15:20:00,48.2700,48.3000,48.2700,48.3000,2540,22
55500,15:25:00,48.2950,48.3000,48.2600,48.3000,1960,19
55800,15:30:00,48.2900,48.2900,48.2600,48.2900,2728,26
56100,15:35:00,48.2900,48.2900,48.2600,48.2800,3000,21
56400,15:40:00,48.2650,48.2650,48.2650,48.2650,329,16
56700,15:45:00,48.2600,48.2650,48.2600,48.2650,636,8
57000,15:50:00,48.2600,48.2600,48.2600,48.2600,300,3
57300,15:55:00,48.2600,48.2600,48.2500,48.2500,199,5
