timestamp,time,open,high,low,close,volume,trades
35640,09:54:00,48.2950,48.2950,48.2950,48.2950,100,1
35760,09:56:00,48.3000,48.3000,48.3000,48.3000,200,2
35820,09:57:00,48.3000,48.3000,48.3000,48.3000,100,1
36000,10:00:00,48.3000,48.3100,48.3000,48.3100,110,8
36060,10:01:00,48.3100,48.3100,48.3100,48.3100,41,2
36120,10:02:00,48.3050,48.3050,48.3050,48.3050,100,1
37500,10:25:00,48.3000,48.3050,48.3000,48.3050,267,6
37860,10:31:00,48.3050,48.3050,48.3050,48.3050,37,2
37920,10:32:00,48.3050,48.3050,48.3050,48.3050,160,5
37980,10:33:00,48.3050,48.3050,48.3050,48.3050,70,4
38220,10:37:00,48.3050,48.3050,48.3050,48.3050,32,1
38340,10:39:00,48.3050,48.3050,48.3050,48.3050,28,1
38700,10:45:00,48.3050,48.3050,48.3050,48.3050,103,4
39660,11:01:00,48.3000,48.3000,48.2900,48.2900,800,4
41160,11:26:00,48.2850,48.2850,48.2600,48.2600,1696,20
41220,11:27:00,48.2700,48.2700,48.2700,48.2700,2820,15
41340,11:29:00,48.2750,48.2750,48.2700,48.2700,302,4
43020,11:57:00,48.2650,48.2650,48.2650,48.2650,100,1
43680,12:08:00,48.2650,48.2650,48.2650,48.2650,45,1
43980,12:13:00,48.2700,48.2700,48.2700,48.2700,367,4
44580,12:23:00,48.2700,48.2700,48.2700,48.2700,200,2
45900,12:45:00,48.2700,48.2700,48.2700,48.2700,257,2
46200,12:50:00,48.2750,48.2750,48.2750,48.2750,32,1
46380,12:53:00,48.2700,48.2700,48.2700,48.2700,300,3
48540,13:29:00,48.2650,48.2650,48.2650,48.2650,400,4
49080,13:38:00,48.2600,48.2600,48.2600,48.2600,300,3
49260,13:41:00,48.2500,48.2500,48.2500,48.2500,200,2
49380,13:43:00,48.2400,48.2400,48.2400,48.2400,500,4
49500,13:45:00,48.2400,48.2400,48.2400,48.2400,600,4
50100,13:55:00,48.2350,48.2350,48.2350,48.2350,100,1
50220,13:57:00,48.2300,48.2300,48.2300,48.2300,400,3
50340,13:59:00,48.2250,48.2250,48.2250,48.2250,100,1
50400,14:00:00,48.2300,48.2300,48.2300,48.2300,1539,6
50520,14:02:00,48.2800,48.2800,48.2800,48.2800,100,1
