timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.2950,48.3000,48.2950,48.3000,400,5
36000,10:00:00,48.3000,48.3100,48.3000,48.3050,518,17
37800,10:30:00,48.3050,48.3050,48.3050,48.3050,430,17
39600,11:00:00,48.3000,48.3000,48.2600,48.2700,5618,43
41400,11:30:00,48.2650,48.2650,48.2650,48.2650,100,1
43200,12:00:00,48.2650,48.2700,48.2650,48.2700,612,7
45000,12:30:00,48.2700,48.2750,48.2700,48.2700,589,6
46800,13:00:00,48.2650,48.2650,48.2650,48.2650,400,4
48600,13:30:00,48.2600,48.2600,48.2250,48.2250,2200,18
50400,14:00:00,48.2300,48.3000,48.2300,48.2600,4252,35
52200,14:30:00,48.2600,48.3000,48.2500,48.2700,6858,58
54000,15:00:00,48.2700,48.3000,48.2600,48.3000,9516,80
55800,15:30:00,48.2900,48.2900,48.2500,48.2500,7192,79
