timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,40.2200,40.2200,40.1400,40.1400,1200,12
34200,09:30:00,40.1100,40.3200,40.0500,40.2700,2578,25
34500,09:35:00,40.3200,40.4500,40.3200,40.4400,4260,21
34800,09:40:00,40.4200,40.4300,40.2700,40.3400,2102,15
35100,09:45:00,40.3200,40.3200,40.2900,40.2900,400,4
35400,09:50:00,40.3200,40.3200,40.2200,40.2500,1040,8
35700,09:55:00,40.1700,40.2100,40.1700,40.2100,500,4
36000,10:00:00,40.0700,40.0700,39.9600,39.9700,580,3
36300,10:05:00,39.9500,39.9500,39.9500,39.9500,200,1
36600,10:10:00,39.9800,39.9800,39.9800,39.9800,200,2
36900,10:15:00,39.9900,39.9900,39.9400,39.9400,400,2
37800,10:30:00,39.9200,39.9300,39.9200,39.9200,300,3
38100,10:35:00,40.0400,40.0600,40.0400,40.0600,181,3
38400,10:40:00,40.0700,40.0700,40.0700,40.0700,200,2
38700,10:45:00,40.1200,40.1200,40.0500,40.1200,600,6
39300,10:55:00,40.0800,40.1600,40.0800,40.1600,1340,22
39600,11:00:00,40.2200,40.2200,40.1700,40.1700,173,3
39900,11:05:00,40.2100,40.2600,40.2100,40.2200,586,12
40200,11:10:00,40.2800,40.3600,40.2800,40.3400,1131,8
40500,11:15:00,40.4600,40.4600,40.4600,40.4600,700,7
40800,11:20:00,40.4500,40.4500,40.4500,40.4500,100,1
41100,11:25:00,40.4300,40.4300,40.4300,40.4300,392,3
41400,11:30:00,40.4900,40.5300,40.4900,40.5300,2136,12
42000,11:40:00,40.5100,40.6400,40.5100,40.6400,395,9
42300,11:45:00,40.6400,40.6800,40.6400,40.6400,2200,9
42900,11:55:00,40.6700,40.7400,40.6700,40.7400,1155,9
43200,12:00:00,40.7400,40.7400,40.6700,40.7300,1080,15
43800,12:10:00,40.7700,40.8000,40.7600,40.7800,1025,17
44700,12:25:00,40.5700,40.5700,40.4700,40.4700,175,2
45300,12:35:00,40.3900,40.4200,40.3900,40.3900,600,5
45600,12:40:00,40.4000,40.4000,40.4000,40.4000,100,1
45900,12:45:00,40.4100,40.4500,40.4000,40.4500,2519,20
46500,12:55:00,40.5100,40.5100,40.5100,40.5100,779,2
47100,13:05:00,40.5700,40.5700,40.5600,40.5600,707,8
47400,13:10:00,40.5600,40.5700,40.5000,40.5000,929,10
48600,13:30:00,40.5000,40.5000,40.5000,40.5000,100,1
49800,13:50:00,40.5400,40.5800,40.5400,40.5800,252,7
50400,14:00:00,40.6400,41.3600,40.6400,41.3600,2557,32
51000,14:10:00,41.3800,41.7200,41.3800,41.7200,2100,14
51300,14:15:00,41.7600,42.0000,41.7600,42.0000,808,9
51900,14:25:00,41.7100,41.7100,41.6000,41.6100,2450,16
52500,14:35:00,41.8300,41.8300,41.8300,41.8300,90,1
52800,14:40:00,42.0200,42.0200,42.0200,42.0200,100,1
53100,14:45:00,42.0000,42.0000,42.0000,42.0000,100,1
53400,14:50:00,41.8800,41.8800,41.8800,41.8800,1000,10
53700,14:55:00,41.9700,42.2000,41.9600,42.2000,1214,13
54000,15:00:00,42.0400,42.0400,42.0400,42.0400,100,1
54300,15:05:00,41.9900,42.0400,41.9900,42.0400,200,2
54600,15:10:00,42.0000,42.0500,41.9900,42.0300,1134,7
54900,15:15:00,42.0500,42.1600,42.0500,42.1600,499,6
55200,15:20:00,42.0700,42.0700,42.0700,42.0700,800,5
55500,15:25:00,41.9500,42.0200,41.9500,42.0200,393,9
56100,15:35:00,42.0300,42.0400,42.0300,42.0300,300,4
56400,15:40:00,41.9600,42.0000,41.9600,42.0000,301,4
56700,15:45:00,42.1000,42.1000,42.0500,42.0500,137,2
57000,15:50:00,41.9200,41.9200,41.9000,41.9000,200,2
57300,15:55:00,41.9400,42.1700,41.9300,42.1500,1354,20
