timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,40.2200,40.2200,40.1400,40.1400,1200,12
34200,09:30:00,40.1100,40.4500,40.0500,40.3400,8940,61
35100,09:45:00,40.3200,40.3200,40.1700,40.2100,1940,16
36000,10:00:00,40.0700,40.0700,39.9500,39.9800,980,6
36900,10:15:00,39.9900,39.9900,39.9400,39.9400,400,2
37800,10:30:00,39.9200,40.0700,39.9200,40.0700,681,8
38700,10:45:00,40.1200,40.1600,40.0500,40.1600,1940,28
39600,11:00:00,40.2200,40.3600,40.1700,40.3400,1890,23
40500,11:15:00,40.4600,40.4600,40.4300,40.4300,1192,11
41400,11:30:00,40.4900,40.6400,40.4900,40.6400,2531,21
42300,11:45:00,40.6400,40.7400,40.6400,40.7400,3355,18
43200,12:00:00,40.7400,40.8000,40.6700,40.7800,2105,32
44100,12:15:00,40.5700,40.5700,40.4700,40.4700,175,2
45000,12:30:00,40.3900,40.4200,40.3900,40.4000,700,6
45900,12:45:00,40.4100,40.5100,40.4000,40.5100,3298,22
46800,13:00:00,40.5700,40.5700,40.5000,40.5000,1636,18
48600,13:30:00,40.5000,40.5000,40.5000,40.5000,100,1
49500,13:45:00,40.5400,40.5800,40.5400,40.5800,252,7
50400,14:00:00,40.6400,41.7200,40.6400,41.7200,4657,46
51300,14:15:00,41.7600,42.0000,41.6000,41.6100,3258,25
52200,14:30:00,41.8300,42.0200,41.8300,42.0200,190,2
53100,14:45:00,42.0000,42.2000,41.8800,42.2000,2314,24
54000,15:00:00,42.0400,42.0500,41.9900,42.0300,1434,10
54900,15:15:00,42.0500,42.1600,41.9500,42.0200,1692,20
55800,15:30:00,42.0300,42.0400,41.9600,42.0000,601,8
56700,15:45:00,42.1000,42.1700,41.9000,42.1500,1691,24
