timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,40.2200,40.2200,40.1400,40.1400,1200,12
34200,09:30:00,40.1100,40.4500,40.0500,40.2100,10880,77
36000,10:00:00,40.0700,40.0700,39.9400,39.9400,1380,8
37800,10:30:00,39.9200,40.1600,39.9200,40.1600,2621,36
39600,11:00:00,40.2200,40.4600,40.1700,40.4300,3082,34
41400,11:30:00,40.4900,40.7400,40.4900,40.7400,5886,39
43200,12:00:00,40.7400,40.8000,40.4700,40.4700,2280,34
45000,12:30:00,40.3900,40.5100,40.3900,40.5100,3998,28
46800,13:00:00,40.5700,40.5700,40.5000,40.5000,1636,18
48600,13:30:00,40.5000,40.5800,40.5000,40.5800,352,8
50400,14:00:00,40.6400,42.0000,40.6400,41.6100,7915,71
52200,14:30:00,41.8300,42.2000,41.8300,42.2000,2504,26
54000,15:00:00,42.0400,42.1600,41.9500,42.0200,3126,30
55800,15:30:00,42.0300,42.1700,41.9000,42.1500,2292,32
