timestamp,time,price,volume
34200235251950,09:30:00.235,0.0000,0
34230086298436,09:30:30.086,102.9500,10
34289259822222,09:31:29.259,102.9500,79
34545375995614,09:35:45.375,103.0400,11
34545376145740,09:35:45.376,103.0100,10
34545376145740,09:35:45.376,103.0900,11
34770400181406,09:39:30.400,102.8200,1
34775725857262,09:39:35.725,102.9900,10
34775725939522,09:39:35.725,102.9900,100
34861376231589,09:41:01.376,103.0000,100
34861376257180,09:41:01.376,103.0000,25
34861376257180,09:41:01.376,103.0000,100
34911350034797,09:41:51.350,103.1400,100
35048596152909,09:44:08.596,103.4200,50
35075907467033,09:44:35.907,103.4600,67
35114023560890,09:45:14.023,103.3300,100
35114023594399,09:45:14.023,103.2900,100
35160299309894,09:46:00.299,103.1600,27
35231326355123,09:47:11.326,103.2800,2
35231326382444,09:47:11.326,103.2800,68
35231326382444,09:47:11.326,103.2800,100
35321929177539,09:48:41.929,103.4200,1
35385105732928,09:49:45.105,103.3900,1
35385106226532,09:49:45.106,103.3900,56
35385106261275,09:49:45.106,103.3900,14
35385106267171,09:49:45.106,103.3900,12
35385106293425,09:49:45.106,103.3900,18
35451930000581,09:50:51.930,103.4200,1
35591934334750,09:53:11.934,103.4200,1
35628617031847,09:53:48.617,103.3200,1
35628617035407,09:53:48.617,103.3200,100
35628634522160,09:53:48.634,103.2800,100
35725726018675,09:55:25.726,103.4000,17
35753378717796,09:55:53.378,103.3900,12
35753379026314,09:55:53.379,103.4100,8
35753379107115,09:55:53.379,103.4100,100
35753379626408,09:55:53.379,103.4300,5
35753379626408,09:55:53.379,103.4400,3
35753380331476,09:55:53.380,103.3900,23
35753380340253,09:55:53.380,103.3900,40
35830106160135,09:57:10.106,103.2500,65
35830106221344,09:57:10.106,103.2500,8
35830106229866,09:57:10.106,103.2500,27
35830106258785,09:57:10.106,103.2500,21
35830106305481,09:57:10.106,103.2500,73
35830106316151,09:57:10.106,103.2500,114
35830106397971,09:57:10.106,103.2500,81
35830106414892,09:57:10.106,103.2500,19
35830106458395,09:57:10.106,103.2500,73
35830106565599,09:57:10.106,103.2500,19
35830107230630,09:57:10.107,103.2300,55
35830109431554,09:57:10.109,103.2300,45
35855970326452,09:57:35.970,103.1800,1
35855970422811,09:57:35.970,103.1800,100
35926934998944,09:58:46.934,103.1800,1
35963484691010,09:59:23.484,103.2200,100
35963484880407,09:59:23.484,103.2200,100
36022512784797,10:00:22.512,103.3100,12
36022512784797,10:00:22.512,103.3100,88
36022513190866,10:00:22.513,103.3100,12
36071257341541,10:01:11.257,103.3000,5
36071257341541,10:01:11.257,103.3000,195
36071257363578,10:01:11.257,103.3000,100
36071257368616,10:01:11.257,103.3000,92
36071257368616,10:01:11.257,103.3000,100
36071257368616,10:01:11.257,103.3000,100
36071257392219,10:01:11.257,103.3000,164
36164430956512,10:02:44.430,103.2400,48
36166648690767,10:02:46.648,103.2400,26
36166734885674,10:02:46.734,103.2000,100
36166735712747,10:02:46.735,103.2000,100
36219897127523,10:03:39.897,103.2800,47
36219897127523,10:03:39.897,103.2800,72
36219897567968,10:03:39.897,103.2800,28
36219897567968,10:03:39.897,103.2800,100
36234349856615,10:03:54.349,103.2300,2
36267042414552,10:04:27.042,103.2800,2
36267121721175,10:04:27.121,103.3100,100
36346189232047,10:05:46.189,103.2400,1
36346189232047,10:05:46.189,103.2400,99
36395705928833,10:06:35.705,103.2300,100
36412120753743,10:06:52.120,103.2900,100
36412134033163,10:06:52.134,103.3200,100
36413353246621,10:06:53.353,103.3300,2
36450829971180,10:07:30.829,103.2800,37
36499813518720,10:08:19.813,103.3500,1
36565644547961,10:09:25.644,103.3600,16
36565644637498,10:09:25.644,103.3900,87
36565644675820,10:09:25.644,103.3600,16
36565644807623,10:09:25.644,103.3600,16
36726688298708,10:12:06.688,103.3100,100
36730273564561,10:12:10.273,103.3200,100
36730274558628,10:12:10.274,103.3100,100
36735280651516,10:12:15.280,103.2900,39
36787817701393,10:13:07.817,103.3500,2
36787817701393,10:13:07.817,103.3500,98
36787817730058,10:13:07.817,103.3500,2
36808957430879,10:13:28.957,103.3700,1
36822071348056,10:13:42.071,103.3700,5
36822071440264,10:13:42.071,103.3700,5
36822072009869,10:13:42.072,103.3700,10
36896070599506,10:14:56.070,103.3800,5
36907382022228,10:15:07.382,103.3200,100
36907386567305,10:15:07.386,103.2800,25
36931839871878,10:15:31.839,103.3200,100
36931839871878,10:15:31.839,103.3400,100
36931841269877,10:15:31.841,103.3500,100
36960677910527,10:16:00.677,103.3600,131
36960677910527,10:16:00.677,103.3600,1
37040225932780,10:17:20.225,103.3200,5
37040226620755,10:17:20.226,103.3200,7
37041003233077,10:17:21.003,103.3100,3
37045589965886,10:17:25.589,103.2900,42
37340854010170,10:22:20.854,103.3100,38
37434748387541,10:23:54.748,103.2900,100
37434748776478,10:23:54.748,103.2900,5
37434749563401,10:23:54.749,103.2800,6
37446521078247,10:24:06.521,103.2500,100
37469064343082,10:24:29.064,103.2800,11
37469064343082,10:24:29.064,103.2800,14
37499700678228,10:24:59.700,103.2600,100
37567186583832,10:26:07.186,103.3100,100
37571306687711,10:26:11.306,103.3300,65
37571306712506,10:26:11.306,103.3300,35
37571306742490,10:26:11.306,103.3300,12
37571941701668,10:26:11.941,103.3300,100
37605648871567,10:26:45.648,103.3200,1
37605648871567,10:26:45.648,103.3200,99
37605657964979,10:26:45.657,103.3300,100
37664854381913,10:27:44.854,103.3400,37
37695255256342,10:28:15.255,103.4200,1
37710939704901,10:28:30.939,103.4900,100
37713448590846,10:28:33.448,103.5000,27
37713448767172,10:28:33.448,103.5000,68
37719419837803,10:28:39.419,103.5000,23
37790028800897,10:29:50.028,103.6200,100
37790028800897,10:29:50.028,103.6200,30
37790028827397,10:29:50.028,103.6200,7
