timestamp,time,price,volume
34200704329664,09:30:00.704,0.0000,0
34554040771889,09:35:54.040,17.7600,4
34750677258477,09:39:10.677,17.7100,100
35552568764265,09:52:32.568,17.7300,65
35552568764265,09:52:32.568,17.7300,35
35629247311243,09:53:49.247,17.7300,100
35972634795496,09:59:32.634,17.7500,200
35972635649689,09:59:32.635,17.7600,74
35972635700953,09:59:32.635,17.7600,126
36000255577816,10:00:00.255,17.7700,203
36840299033296,10:14:00.299,17.7600,63
36937861847330,10:15:37.861,17.7500,6
36937861847330,10:15:37.861,17.7500,20
36937861847330,10:15:37.861,17.7500,74
36937861888064,10:15:37.861,17.7500,26
37542159557941,10:25:42.159,17.7250,100
37542159557941,10:25:42.159,17.7400,95
37542159637308,10:25:42.159,17.7400,5
37542159637308,10:25:42.159,17.7400,100
38918931403889,10:48:38.931,17.8000,109
38937915885838,10:48:57.915,17.8000,7
38938266495379,10:48:58.266,17.8000,1
39012271295337,10:50:12.271,17.8000,100
39012271295337,10:50:12.271,17.8000,200
39068239023563,10:51:08.239,17.8100,77
39237357019515,10:53:57.357,17.8100,17
39237378054595,10:53:57.378,17.8100,2
39238368659480,10:53:58.368,17.8100,1
39238368694335,10:53:58.368,17.8100,1
39238369852036,10:53:58.369,17.8100,98
39242299676815,10:54:02.299,17.8100,203
39248043978977,10:54:08.043,17.8200,200
39663513407022,11:01:03.513,17.8300,207
39663513407022,11:01:03.513,17.8300,100
40181629611865,11:09:41.629,17.8400,10
40181629611865,11:09:41.629,17.8400,200
41064655770113,11:24:24.655,17.8400,20
41064655851552,11:24:24.655,17.8400,180
41399779620983,11:29:59.779,17.8600,100
41451313706756,11:30:51.313,17.8600,57
41451313706756,11:30:51.313,17.8600,212
41497602150268,11:31:37.602,17.8700,200
41683003266795,11:34:43.003,17.8800,169
41697231845852,11:34:57.231,17.8800,59
41697231845852,11:34:57.231,17.8800,100
41697234184618,11:34:57.234,17.8800,100
41697235778544,11:34:57.235,17.8800,100
41697235793247,11:34:57.235,17.8800,100
42380251823221,11:46:20.251,17.8800,28
42380251850465,11:46:20.251,17.8800,72
44059599183061,12:14:19.599,17.9000,100
44329493420651,12:18:49.493,17.8900,2
44785853283124,12:26:25.853,17.8800,100
44883491892083,12:28:03.491,17.8900,5
44883491892083,12:28:03.491,17.8900,200
44883491892083,12:28:03.491,17.8900,100
44917951917751,12:28:37.951,17.9000,200
44926051813370,12:28:46.051,17.9000,90
45364421090609,12:36:04.421,17.8900,100
46050015351647,12:47:30.015,17.8650,100
46050015351647,12:47:30.015,17.8700,100
46786899570271,12:59:46.899,17.8700,100
49550886981120,13:45:50.886,17.8800,10
49550886981120,13:45:50.886,17.8800,90
49550887301119,13:45:50.887,17.8800,10
49687115838850,13:48:07.115,17.8700,100
49687115864037,13:48:07.115,17.8700,293
49687115924072,13:48:07.115,17.8700,707
50120845534074,13:55:20.845,17.8700,95
50402714717101,14:00:02.714,17.8600,100
50402714717101,14:00:02.714,17.8600,294
50849918989294,14:07:29.918,17.8900,100
51159027996562,14:12:39.027,17.8900,48
51159028049700,14:12:39.028,17.8900,52
51180687672282,14:13:00.687,17.8950,100
51301257678236,14:15:01.257,17.9100,100
52514891729993,14:35:14.891,17.9000,219
52514891729993,14:35:14.891,17.9000,81
52514899547503,14:35:14.899,17.9000,97
52514899547503,14:35:14.899,17.9000,3
52732216319792,14:38:52.216,17.9200,100
52732216319792,14:38:52.216,17.9200,200
53357930636395,14:49:17.930,17.9500,40
53358973244393,14:49:18.973,17.9500,100
53535434038457,14:52:15.434,17.9400,100
53596147244484,14:53:16.147,17.9500,1
53596147288816,14:53:16.147,17.9500,99
54278603126597,15:04:38.603,17.9550,100
54278603126597,15:04:38.603,17.9500,200
54278603155187,15:04:38.603,17.9500,100
54331342324132,15:05:31.342,17.9200,38
54384314883820,15:06:24.314,17.9100,43
54384314935992,15:06:24.314,17.9100,15
54384316130735,15:06:24.316,17.9100,42
54384370773564,15:06:24.370,17.9200,95
54480396029568,15:08:00.396,17.9200,5
55319191606317,15:21:59.191,17.9200,100
55793967509948,15:29:53.967,17.9000,20
55860009643150,15:31:00.009,17.9000,20
55899090535477,15:31:39.090,17.9000,95
55900485663954,15:31:40.485,17.9000,100
55964426659095,15:32:44.426,17.9000,13
55964426683618,15:32:44.426,17.9000,7
56046487288922,15:34:06.487,17.8900,100
56046487316793,15:34:06.487,17.8900,100
56046506837546,15:34:06.506,17.8800,9
56069120493946,15:34:29.120,17.8800,11
56069120672079,15:34:29.120,17.8800,12
56069120756732,15:34:29.120,17.8800,8
56374272237375,15:39:34.272,17.8700,100
56374272273014,15:39:34.272,17.8700,100
56374273037065,15:39:34.273,17.8700,60
56374273649453,15:39:34.273,17.8700,93
56580195390488,15:43:00.195,17.8800,52
56580196221788,15:43:00.196,17.8800,20
56606888173836,15:43:26.888,17.8800,20
56625301081541,15:43:45.301,17.8800,8
56625301081541,15:43:45.301,17.8800,12
56656415713878,15:44:16.415,17.8800,20
56659754936887,15:44:19.754,17.8800,68
56659754936887,15:44:19.754,17.8800,32
56700238624701,15:45:00.238,17.8800,20
56733457833223,15:45:33.457,17.8800,20
56892186170281,15:48:12.186,17.8600,1
56920260430110,15:48:40.260,17.8600,19
56920260430110,15:48:40.260,17.8600,81
56930010825479,15:48:50.010,17.8500,6
57019703402070,15:50:19.703,17.8500,14
57117924521545,15:51:57.924,17.8600,20
57189465590984,15:53:09.465,17.8600,20
57190713226586,15:53:10.713,17.8600,95
57210614567064,15:53:30.614,17.8600,20
57210614636016,15:53:30.614,17.8600,28
57210616091972,15:53:30.616,17.8600,259
57210616091972,15:53:30.616,17.8600,100
57310226878452,15:55:10.226,17.8700,100
57310226878452,15:55:10.226,17.8700,200
57310226878452,15:55:10.226,17.8700,100
57373574584905,15:56:13.574,17.8700,100
57374642764420,15:56:14.642,17.8700,100
57374642989039,15:56:14.642,17.8700,100
57462726712657,15:57:42.726,17.8900,200
57462726712657,15:57:42.726,17.8900,92
57462726712657,15:57:42.726,17.8900,8
57462731051738,15:57:42.731,17.8900,79
57497892160221,15:58:17.892,17.8800,33
57524225161888,15:58:44.225,17.8800,67
57555091985354,15:59:15.091,17.9000,200
57555091985354,15:59:15.091,17.9000,100
57600487622555,16:00:00.487,0.0000,0
