timestamp,time,price,volume
34200893932820,09:30:00.893,0.0000,0
36645041756597,10:10:45.041,44.9200,100
39597593934854,10:59:57.593,44.8900,100
39597593990635,10:59:57.593,44.9000,100
43384962031244,12:03:04.962,44.7600,95
43384962031244,12:03:04.962,44.7800,5
43384962056380,12:03:04.962,44.7800,95
44416732539845,12:20:16.732,44.6100,1
44416732539845,12:20:16.732,44.5700,99
44764577770652,12:26:04.577,44.5100,100
45610815578394,12:40:10.815,44.5400,100
45708741173277,12:41:48.741,44.5200,100
47350107059512,13:09:10.107,44.5100,100
47856162684086,13:17:36.162,44.5100,100
49195148057205,13:39:55.148,44.6600,1
50414463840491,14:00:14.463,44.7700,100
56014814202311,15:33:34.814,45.2300,1
57036289577722,15:50:36.289,45.2500,3
57036289577722,15:50:36.289,45.2600,97
57036293471310,15:50:36.293,45.2600,3
57036293471310,15:50:36.293,45.2600,97
57036293574586,15:50:36.293,45.2600,3
57298392159083,15:54:58.392,45.3700,1
57339289047435,15:55:39.289,45.6000,100
57540528680735,15:59:00.528,45.6300,100
57600421339959,16:00:00.421,0.0000,0
