timestamp,time,price,volume
32407613124740,09:00:07.613,5.2700,1
34200609878570,09:30:00.609,5.1600,2507
34201914168589,09:30:01.914,5.1900,4
34616532258316,09:36:56.532,5.1600,5
34616532258316,09:36:56.532,5.1600,2
34616532258316,09:36:56.532,5.1600,5
34616532258316,09:36:56.532,5.1600,60
34617406053529,09:36:57.406,5.1500,405
34617406053529,09:36:57.406,5.1500,300
34617406053529,09:36:57.406,5.1500,2
34617406053529,09:36:57.406,5.1500,1
34617406053529,09:36:57.406,5.1500,91
34617406053529,09:36:57.406,5.1500,1
34617406083472,09:36:57.406,5.1500,73
34617406087017,09:36:57.406,5.1500,426
34617406087017,09:36:57.406,5.1500,75
34727619638130,09:38:47.619,5.1800,100
35042643190579,09:44:02.643,5.1400,322
35055026485240,09:44:15.026,5.1400,2400
35055026693140,09:44:15.026,5.1400,278
35055026885896,09:44:15.026,5.1400,200
35096905957587,09:44:56.905,5.1300,2
35116585972041,09:45:16.585,5.1100,23
35206591408911,09:46:46.591,5.1200,100
35206591408911,09:46:46.591,5.1200,50
35215157928842,09:46:55.157,5.1200,100
35215157928842,09:46:55.157,5.1200,57
35215158481161,09:46:55.158,5.1200,43
35340385225973,09:49:00.385,5.1300,70
35415700190104,09:50:15.700,5.1300,50
35415700190104,09:50:15.700,5.1300,8
35415700190104,09:50:15.700,5.1200,42
35423666483744,09:50:23.666,5.1200,6
35423666483744,09:50:23.666,5.1200,94
35485384472296,09:51:25.384,5.1100,100
35495615960840,09:51:35.615,5.1100,100
35558695450299,09:52:38.695,5.1200,100
35601476163588,09:53:21.476,5.1200,10
35601476163588,09:53:21.476,5.1200,20
35734255302294,09:55:34.255,5.1200,5
35746262124513,09:55:46.262,5.1200,1
35823982841977,09:57:03.982,5.1400,100
35823986145618,09:57:03.986,5.1400,100
35993706389590,09:59:53.706,5.1400,100
36004943024056,10:00:04.943,5.1400,100
36004943140458,10:00:04.943,5.1400,100
36004943140458,10:00:04.943,5.1400,200
36004944153252,10:00:04.944,5.1400,100
36004944153252,10:00:04.944,5.1400,700
36043483181429,10:00:43.483,5.1600,53
36043483181429,10:00:43.483,5.1600,47
36045075709976,10:00:45.075,5.1500,100
36154405554138,10:02:34.405,5.1500,71
36181975129087,10:03:01.975,5.1300,100
36181975129087,10:03:01.975,5.1300,100
36442175633462,10:07:22.175,5.1300,15
36768198423841,10:12:48.198,5.1400,200
36791142609155,10:13:11.142,5.1600,100
36850635728062,10:14:10.635,5.1600,100
36896107921394,10:14:56.107,5.1700,100
36896107921394,10:14:56.107,5.1700,500
36901244181164,10:15:01.244,5.1650,100
36901244406290,10:15:01.244,5.1650,100
37260786607753,10:21:00.786,5.1700,100
37260786607753,10:21:00.786,5.1700,3000
37260786607753,10:21:00.786,5.1700,1900
37260786758059,10:21:00.786,5.1700,100
37260786923183,10:21:00.786,5.1700,100
37260789211043,10:21:00.789,5.1700,100
37260789211043,10:21:00.789,5.1700,100
37260789211043,10:21:00.789,5.1700,100
37260799329390,10:21:00.799,5.1700,100
37260799329390,10:21:00.799,5.1700,1000
37276034659657,10:21:16.034,5.1700,2700
37388317576094,10:23:08.317,5.1700,1000
37388317576094,10:23:08.317,5.1700,100
37454764134837,10:24:14.764,5.1600,1
37478925979143,10:24:38.925,5.1600,99
37478925979143,10:24:38.925,5.1600,1
37478926097986,10:24:38.926,5.1600,99
37478926211949,10:24:38.926,5.1600,99
37478926277549,10:24:38.926,5.1600,1
37478926277549,10:24:38.926,5.1600,99
37478927308444,10:24:38.927,5.1600,1
37478927308444,10:24:38.927,5.1600,99
37478942658613,10:24:38.942,5.1600,1
37478942658613,10:24:38.942,5.1600,99
37506074977998,10:25:06.074,5.1600,1
37506074977998,10:25:06.074,5.1600,1
37526149591441,10:25:26.149,5.1600,99
37526149591441,10:25:26.149,5.1600,1
37576736226812,10:26:16.736,5.1600,99
37576736226812,10:26:16.736,5.1600,100
37576736226812,10:26:16.736,5.1600,4
37762175349356,10:29:22.175,5.1900,200
37762177392325,10:29:22.177,5.2000,100
37762377445729,10:29:22.377,5.2000,1400
37762468148051,10:29:22.468,5.2100,100
37766903860813,10:29:26.903,5.2000,3622
37766904150126,10:29:26.904,5.2000,325
38346410605857,10:39:06.410,5.2000,50
38634699969322,10:43:54.699,5.2000,2
39102489637033,10:51:42.489,5.2000,100
39102489637033,10:51:42.489,5.2000,100
39102490938128,10:51:42.490,5.2100,100
39202786529604,10:53:22.786,5.2100,100
39203935137883,10:53:23.935,5.2200,5
39203935171322,10:53:23.935,5.2200,65
39203997479772,10:53:23.997,5.2200,500
39204935328800,10:53:24.935,5.2200,17
39204935943870,10:53:24.935,5.2200,83
39408734894189,10:56:48.734,5.2200,31
39408735602226,10:56:48.735,5.2200,29
39440801270966,10:57:20.801,5.2200,71
39440802008625,10:57:20.802,5.2200,29
39469852246277,10:57:49.852,5.2100,59
39469852246277,10:57:49.852,5.2100,41
39469852993244,10:57:49.852,5.2100,59
40225511366608,11:10:25.511,5.2100,100
40225511456196,11:10:25.511,5.2100,68
40947463610129,11:22:27.463,5.2000,62
40947463978713,11:22:27.463,5.1900,51
40947463978713,11:22:27.463,5.1900,49
40951646052112,11:22:31.646,5.1800,100
40951646123591,11:22:31.646,5.1800,100
41036684561643,11:23:56.684,5.1800,51
41566054921453,11:32:46.054,5.1700,100
41566055213730,11:32:46.055,5.1700,57
41571058685587,11:32:51.058,5.1600,1
41623292785955,11:33:43.292,5.1700,6
41623292785955,11:33:43.292,5.1700,94
41869844211767,11:37:49.844,5.1700,100
42192322280149,11:43:12.322,5.1800,149
42192322280149,11:43:12.322,5.1800,100
42243066899643,11:44:03.066,5.1800,100
42512441774542,11:48:32.441,5.1800,10
42549124006545,11:49:09.124,5.1800,100
42781382509532,11:53:01.382,5.1800,372
42781382590065,11:53:01.382,5.1800,100
42781382594482,11:53:01.382,5.1800,28
42933470227470,11:55:33.470,5.1700,644
42933470251776,11:55:33.470,5.1700,299
42933470457714,11:55:33.470,5.1700,57
42933470458911,11:55:33.470,5.1700,82
43419849618033,12:03:39.849,5.1650,100
43439406277619,12:03:59.406,5.1600,58
43707756941517,12:08:27.756,5.1600,6
43707756941517,12:08:27.756,5.1600,100
43723074958978,12:08:43.074,5.1700,30
43723074958978,12:08:43.074,5.1700,70
43723075062366,12:08:43.075,5.1700,30
44181342083025,12:16:21.342,5.1700,10
44196013818017,12:16:36.013,5.1700,100
44227069125241,12:17:07.069,5.1700,100
44580912438795,12:23:00.912,5.1700,550
45840583508873,12:44:00.583,5.1650,100
45847659610080,12:44:07.659,5.1600,100
45892124722093,12:44:52.124,5.1600,100
45898073485976,12:44:58.073,5.1700,5
45898073485976,12:44:58.073,5.1700,48
45925375341568,12:45:25.375,5.1700,52
45925375341568,12:45:25.375,5.1700,100
46992741988033,13:03:12.741,5.1600,406
46992742314774,13:03:12.742,5.1600,100
46992742324471,13:03:12.742,5.1600,88
46992742324471,13:03:12.742,5.1600,12
46992742480643,13:03:12.742,5.1600,88
46992756530991,13:03:12.756,5.1500,99
46992756530991,13:03:12.756,5.1500,1
47410282675282,13:10:10.282,5.1700,6
47441070578336,13:10:41.070,5.1700,100
47889810945055,13:18:09.810,5.1700,1
48600663876795,13:30:00.663,5.1700,100
48600663983135,13:30:00.663,5.1700,69
48653346414575,13:30:53.346,5.1600,100
48653346414575,13:30:53.346,5.1600,100
48653346497787,13:30:53.346,5.1600,49
48653403712676,13:30:53.403,5.1600,100
48679440246349,13:31:19.440,5.1500,5
48679440246349,13:31:19.440,5.1500,10
48679440246349,13:31:19.440,5.1500,200
48968943097458,13:36:08.943,5.1400,45
48968943097458,13:36:08.943,5.1400,55
49315492065627,13:41:55.492,5.1400,100
49386020012849,13:43:06.020,5.1500,100
49543538024670,13:45:43.538,5.1400,100
49712048279548,13:48:32.048,5.1400,100
