timestamp,time,price,volume
34200859377519,09:30:00.859,2.7700,120
36454229067099,10:07:34.229,2.7600,1
40739210000339,11:18:59.210,2.7600,5
45640197933966,12:40:40.197,2.7700,5
46975255520080,13:02:55.255,2.7700,5
47439676443738,13:10:39.676,2.7700,5
47810293282543,13:16:50.293,2.7700,5
48529929092288,13:28:49.929,2.7500,5
48693406835711,13:31:33.406,2.7900,50
48827942680319,13:33:47.942,2.7500,5
49423170501314,13:43:43.170,2.7500,5
50182005303900,13:56:22.005,2.7600,5
51509666063117,14:18:29.666,2.7600,5
51703672094336,14:21:43.672,2.7600,5
51894677930945,14:24:54.677,2.7600,5
55296415169267,15:21:36.415,2.7600,5
55326416673479,15:22:06.416,2.7600,5
55463028654484,15:24:23.028,2.7600,5
55582427606914,15:26:22.427,2.7600,30
55614282630727,15:26:54.282,2.7900,100
55614306483892,15:26:54.306,2.7900,1
55614306483892,15:26:54.306,2.7900,99
55614328298276,15:26:54.328,2.7900,1
55614328298276,15:26:54.328,2.7900,99
55614346803067,15:26:54.346,2.7900,1
55614346803067,15:26:54.346,2.7900,99
55614370107750,15:26:54.370,2.7900,1
55614370107750,15:26:54.370,2.8100,499
55614628748256,15:26:54.628,2.7600,25
55620249176045,15:27:00.249,2.8100,80
55620249176045,15:27:00.249,2.8100,8
55650701189403,15:27:30.701,2.8200,1
55672767005825,15:27:52.767,2.8200,55
55678898960615,15:27:58.898,2.8300,1
56072447536425,15:34:32.447,2.7700,5
56219053393208,15:36:59.053,2.8000,5
56363059668623,15:39:23.059,2.7800,5
56515668631014,15:41:55.668,2.8000,5
56642075621114,15:44:02.075,2.8000,5
57157935802847,15:52:37.935,2.8000,55
57214893979296,15:53:34.893,2.7850,5
57281663801061,15:54:41.663,2.7850,200
57281664515546,15:54:41.664,2.7850,195
57282136909915,15:54:42.136,2.8000,45
57376591762611,15:56:16.591,2.8000,58
57585600443625,15:59:45.600,2.7700,3
57600754288113,16:00:00.754,2.8000,382
