timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,1.7100,1.7100,1.7100,1.7100,100,1
27000,07:30:00,1.7100,1.7300,1.7100,1.7100,1600,3
34200,09:30:00,1.6800,1.7100,1.6100,1.6800,3047,14
36000,10:00:00,1.6500,1.6600,1.6500,1.6500,800,6
37800,10:30:00,1.6300,1.6300,1.6300,1.6300,100,1
41400,11:30:00,1.6400,1.6400,1.6400,1.6400,30,1
43200,12:00:00,1.6500,1.6500,1.6500,1.6500,1100,6
45000,12:30:00,1.6500,1.6600,1.6500,1.6600,3801,15
48600,13:30:00,1.6600,1.6600,1.6400,1.6400,1890,5
52200,14:30:00,1.6600,1.6600,1.6400,1.6400,2336,11
54000,15:00:00,1.6300,1.6300,1.6300,1.6300,1225,6
55800,15:30:00,1.6300,1.6400,1.6300,1.6400,415,5
57600,16:00:00,1.6300,1.6300,1.6300,1.6300,400,3
61200,17:00:00,1.6200,1.6200,1.6200,1.6200,4,1
