timestamp,time,open,high,low,close,volume,trades
26520,07:22:00,1.7100,1.7100,1.7100,1.7100,100,1
27180,07:33:00,1.7100,1.7100,1.7100,1.7100,302,1
28080,07:48:00,1.7300,1.7300,1.7300,1.7300,700,1
28380,07:53:00,1.7100,1.7100,1.7100,1.7100,598,1
34200,09:30:00,1.6800,1.7100,1.6800,1.7100,935,5
34260,09:31:00,1.6900,1.6900,1.6900,1.6900,100,1
34440,09:34:00,1.6900,1.6900,1.6800,1.6900,1671,4
34560,09:36:00,1.6600,1.6600,1.6100,1.6100,314,3
34740,09:39:00,1.6800,1.6800,1.6800,1.6800,27,1
37080,10:18:00,1.6500,1.6500,1.6500,1.6500,600,4
37200,10:20:00,1.6600,1.6600,1.6600,1.6600,100,1
37560,10:26:00,1.6500,1.6500,1.6500,1.6500,100,1
38100,10:35:00,1.6300,1.6300,1.6300,1.6300,100,1
41520,11:32:00,1.6400,1.6400,1.6400,1.6400,30,1
43620,12:07:00,1.6500,1.6500,1.6500,1.6500,200,1
43740,12:09:00,1.6500,1.6500,1.6500,1.6500,300,2
43800,12:10:00,1.6500,1.6500,1.6500,1.6500,600,3
45600,12:40:00,1.6500,1.6600,1.6500,1.6600,1901,7
46320,12:52:00,1.6600,1.6600,1.6600,1.6600,600,5
46380,12:53:00,1.6600,1.6600,1.6600,1.6600,200,2
46620,12:57:00,1.6600,1.6600,1.6600,1.6600,1100,1
49440,13:44:00,1.6600,1.6600,1.6600,1.6600,1690,3
49620,13:47:00,1.6400,1.6400,1.6400,1.6400,200,2
52440,14:34:00,1.6600,1.6600,1.6600,1.6600,700,1
52500,14:35:00,1.6600,1.6600,1.6600,1.6600,1300,6
52560,14:36:00,1.6600,1.6600,1.6600,1.6600,100,1
52980,14:43:00,1.6400,1.6400,1.6400,1.6400,236,3
54240,15:04:00,1.6300,1.6300,1.6300,1.6300,503,2
55260,15:21:00,1.6300,1.6300,1.6300,1.6300,722,4
56460,15:41:00,1.6300,1.6300,1.6300,1.6300,100,1
56520,15:42:00,1.6400,1.6400,1.6400,1.6400,15,1
57060,15:51:00,1.6300,1.6300,1.6300,1.6300,100,2
57300,15:55:00,1.6400,1.6400,1.6400,1.6400,200,1
57600,16:00:00,1.6300,1.6300,1.6300,1.6300,400,3
62760,17:26:00,1.6200,1.6200,1.6200,1.6200,4,1
