timestamp,time,price,volume
34200770920770,09:30:00.770,0.0000,0
34280745515528,09:31:20.745,61.2200,100
34280745544464,09:31:20.745,61.2200,100
34320875161934,09:32:00.875,61.3000,53
34357127231716,09:32:37.127,61.2000,31
34357127256457,09:32:37.127,61.2000,69
34409082900878,09:33:29.082,61.0900,16
34409084266233,09:33:29.084,61.1100,100
34434083301390,09:33:54.083,61.1100,112
34435213495212,09:33:55.213,61.0500,100
34439139512903,09:33:59.139,61.0400,40
34439289086079,09:33:59.289,61.1800,100
34439289086079,09:33:59.289,61.1800,100
34448288782841,09:34:08.288,61.1800,100
34482344279126,09:34:42.344,61.2000,12
34482344279126,09:34:42.344,61.2000,200
34482344348906,09:34:42.344,61.2000,100
34482344766525,09:34:42.344,61.2100,100
34482344771430,09:34:42.344,61.2100,100
34482346734731,09:34:42.346,61.2200,74
34482346744733,09:34:42.346,61.2200,126
34482405636922,09:34:42.405,61.2500,100
34489850651611,09:34:49.850,61.2500,100
34532519101207,09:35:32.519,61.2800,100
34532519176695,09:35:32.519,61.2500,26
34532519580137,09:35:32.519,61.2500,5
34532519697254,09:35:32.519,61.2500,69
34532519844542,09:35:32.519,61.2400,100
34553594980962,09:35:53.594,61.1600,100
34553595303431,09:35:53.595,61.1200,100
34553595303431,09:35:53.595,61.1200,100
34563200556683,09:36:03.200,61.1100,100
34563200556683,09:36:03.200,61.1100,100
34563373110431,09:36:03.373,61.0700,100
34563373110431,09:36:03.373,61.0700,100
34617634276158,09:36:57.634,60.9850,100
34622744087217,09:37:02.744,61.0600,100
34622744087217,09:37:02.744,61.0600,200
34622745473737,09:37:02.745,61.1100,100
34622746978289,09:37:02.746,61.1100,100
34652311780871,09:37:32.311,61.1500,100
34653059570466,09:37:33.059,61.1500,100
34653061688771,09:37:33.061,61.1900,100
34654214458037,09:37:34.214,61.1900,200
34655388041160,09:37:35.388,61.1100,100
34655388083797,09:37:35.388,61.0900,82
34655388384937,09:37:35.388,61.0900,18
34655388384937,09:37:35.388,61.0900,82
34655388410189,09:37:35.388,61.0900,18
34677618043308,09:37:57.618,61.1600,100
34677618043308,09:37:57.618,61.1700,100
34677618130574,09:37:57.618,61.1700,100
34678299734151,09:37:58.299,61.1800,100
34678299762862,09:37:58.299,61.1800,100
34678300758540,09:37:58.300,61.2300,100
34762351148306,09:39:22.351,61.0650,100
34782025655298,09:39:42.025,61.2100,100
34782025655298,09:39:42.025,61.2100,100
34796297173998,09:39:56.297,61.2300,100
34796297755460,09:39:56.297,61.2300,2
34796297786161,09:39:56.297,61.2300,98
