timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,266.3300,266.3300,266.3300,266.3300,20,1
34200,09:30:00,266.5950,266.8000,266.5200,266.6600,6103,77
34500,09:35:00,266.7400,266.7900,266.5200,266.7900,4488,60
34800,09:40:00,266.7700,266.8200,266.3700,266.4000,5355,71
35100,09:45:00,266.4900,266.5800,266.2500,266.3200,11928,119
35400,09:50:00,266.3200,266.4300,266.3200,266.4300,3292,35
35700,09:55:00,266.4500,266.4600,266.1000,266.1600,4273,44
36000,10:00:00,266.1400,266.1900,265.8900,265.9400,13488,129
36300,10:05:00,265.9000,266.0700,265.8500,266.0400,8994,71
36600,10:10:00,266.0600,266.3000,266.0000,266.2400,7740,75
36900,10:15:00,266.1800,266.1900,265.9000,266.1200,3551,42
37200,10:20:00,266.1100,266.2100,266.0600,266.1700,2369,28
37500,10:25:00,266.2900,266.3700,266.2400,266.3700,2963,36
37800,10:30:00,266.3700,266.5200,266.3700,266.4000,6009,67
38100,10:35:00,266.4400,266.4900,266.1700,266.4400,9964,100
38400,10:40:00,266.4500,266.6600,266.3900,266.6600,4817,51
38700,10:45:00,266.6600,266.6600,266.4900,266.5100,3752,35
39000,10:50:00,266.4600,266.4900,266.3100,266.3600,5549,57
39300,10:55:00,266.4300,266.5300,266.3600,266.4900,1801,19
39600,11:00:00,266.4800,266.9500,266.4800,266.9100,15060,104
39900,11:05:00,266.9300,266.9300,266.8500,266.8800,1304,13
40200,11:10:00,266.9600,267.0600,266.9200,267.0600,3052,30
40500,11:15:00,267.1100,267.1900,267.0600,267.0700,3402,24
40800,11:20:00,267.0900,267.1500,267.0400,267.1300,3828,35
41100,11:25:00,267.1200,267.1200,267.0000,267.0300,2713,25
41400,11:30:00,267.0300,267.0600,266.9500,267.0600,1950,17
41700,11:35:00,267.0700,267.0700,266.8500,266.9100,1934,28
42000,11:40:00,266.9700,267.1700,266.9500,267.1500,3171,40
42300,11:45:00,267.2200,267.2600,267.2100,267.2500,2579,29
42600,11:50:00,267.2500,267.3600,267.1700,267.3300,4374,38
42900,11:55:00,267.3100,267.4400,267.3100,267.4400,2176,27
43200,12:00:00,267.4400,267.5900,267.3900,267.5800,4412,51
43500,12:05:00,267.5600,267.6100,267.5100,267.6100,2821,29
43800,12:10:00,267.6200,267.6800,267.6100,267.6800,1509,19
44100,12:15:00,267.6700,267.8400,267.6500,267.7700,3691,40
44400,12:20:00,267.8700,267.8900,267.6300,267.6400,1946,21
44700,12:25:00,267.6500,267.6800,267.6500,267.6600,400,5
45000,12:30:00,267.6300,267.6300,267.4800,267.4800,1174,10
45300,12:35:00,267.4500,267.4500,267.3800,267.4400,746,10
45600,12:40:00,267.4900,267.5000,267.3300,267.3300,2388,21
45900,12:45:00,267.4000,267.4600,267.3100,267.4600,1400,11
46200,12:50:00,267.4800,267.5200,267.4400,267.4400,3177,34
46500,12:55:00,267.4700,267.4700,267.3400,267.3600,1663,17
46800,13:00:00,267.3400,267.4000,267.3400,267.4000,610,10
47100,13:05:00,267.4200,267.5100,267.4100,267.5100,2424,32
47400,13:10:00,267.4600,267.4900,267.4100,267.4100,1055,15
47700,13:15:00,267.4000,267.4100,267.3500,267.3500,1375,24
48000,13:20:00,267.3400,267.3400,267.1600,267.2000,3449,34
48300,13:25:00,267.1900,267.2400,267.1800,267.1800,2787,24
48600,13:30:00,267.2000,267.2600,267.2000,267.2600,1100,11
48900,13:35:00,267.2400,267.2600,267.2100,267.2100,1081,13
49200,13:40:00,267.2600,267.2600,267.1200,267.1200,2933,31
49500,13:45:00,267.1000,267.1000,266.9100,266.9100,5275,53
49800,13:50:00,267.0200,267.1500,266.9400,267.1300,2598,27
50100,13:55:00,267.0700,267.1500,266.9700,267.0800,4045,46
50400,14:00:00,267.1000,268.6600,266.8000,268.6600,112808,782
50700,14:05:00,268.7000,268.7400,268.3500,268.4000,21455,234
51000,14:10:00,268.4000,269.0500,268.3500,269.0500,15598,177
51300,14:15:00,269.0700,269.1700,268.7600,269.0700,21772,218
51600,14:20:00,269.1300,269.5700,268.9500,269.3200,25344,204
51900,14:25:00,269.3500,269.4300,268.9800,269.0700,10817,115
52200,14:30:00,269.0300,269.1400,268.8600,269.1400,6489,91
52500,14:35:00,269.1700,269.3000,268.7900,269.0500,13149,145
52800,14:40:00,268.9800,269.1200,268.7600,269.1100,6258,79
53100,14:45:00,269.0600,269.5200,269.0600,269.4500,6311,69
53400,14:50:00,269.4600,269.9500,269.2600,269.8600,12154,106
53700,14:55:00,269.9100,270.1100,269.8000,270.0900,12407,119
54000,15:00:00,270.0800,270.0800,269.6600,269.7100,9074,74
54300,15:05:00,269.6200,269.6200,269.3300,269.3300,13308,96
54600,15:10:00,269.2200,269.2300,268.9100,269.2000,12155,82
54900,15:15:00,269.2100,269.3400,269.0900,269.2500,11702,82
55200,15:20:00,269.2900,269.4300,269.0000,269.1000,17924,104
55500,15:25:00,269.0600,269.2900,268.9800,269.0500,15491,101
55800,15:30:00,269.0300,269.1300,268.7300,268.7400,8856,78
56100,15:35:00,268.8600,269.0700,268.8600,268.9000,8614,75
56400,15:40:00,268.9000,268.9200,268.6300,268.8900,20010,152
56700,15:45:00,268.8400,269.1900,268.7800,269.0800,27407,245
57000,15:50:00,269.0900,269.0900,268.7000,268.7000,26928,212
57300,15:55:00,268.7400,269.2300,268.7400,269.2300,68781,448
57600,16:00:00,269.1400,269.1400,268.7500,268.9000,3305,17
57900,16:05:00,268.9700,268.9700,268.9700,268.9700,290,1
58200,16:10:00,269.4000,269.4000,269.4000,269.4000,50,1
