timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,266.3300,266.3300,266.3300,266.3300,20,1
34200,09:30:00,266.5950,266.6650,266.5950,266.6650,90,3
34260,09:31:00,266.5750,266.6400,266.5750,266.6400,1035,14
34320,09:32:00,266.6900,266.8000,266.6900,266.8000,1265,22
34380,09:33:00,266.7500,266.7600,266.5200,266.5300,2176,26
34440,09:34:00,266.5400,266.6700,266.5400,266.6600,1537,12
34500,09:35:00,266.7400,266.7400,266.6400,266.6700,1171,16
34560,09:36:00,266.7200,266.7200,266.6800,266.6800,100,5
34620,09:37:00,266.6100,266.7000,266.5200,266.6100,1124,16
34680,09:38:00,266.6700,266.6700,266.6600,266.6600,400,6
34740,09:39:00,266.7400,266.7900,266.7200,266.7900,1693,17
34800,09:40:00,266.7700,266.8200,266.6700,266.6700,666,9
34860,09:41:00,266.6000,266.6000,266.4800,266.5200,1541,19
34920,09:42:00,266.5600,266.5700,266.5200,266.5700,451,8
34980,09:43:00,266.6000,266.6000,266.5000,266.5600,499,8
35040,09:44:00,266.5500,266.5500,266.3700,266.4000,2198,27
35100,09:45:00,266.4900,266.5700,266.4700,266.4800,4196,37
35160,09:46:00,266.4700,266.5300,266.4500,266.5300,2369,25
35220,09:47:00,266.5600,266.5800,266.4800,266.4900,610,7
35280,09:48:00,266.5000,266.5000,266.2500,266.2900,4253,44
35340,09:49:00,266.3800,266.3800,266.3200,266.3200,500,6
35400,09:50:00,266.3200,266.4300,266.3200,266.4100,1011,12
35460,09:51:00,266.4100,266.4100,266.4100,266.4100,300,2
35520,09:52:00,266.4100,266.4100,266.3300,266.3300,805,7
35580,09:53:00,266.3700,266.3700,266.3200,266.3700,417,5
35640,09:54:00,266.4300,266.4300,266.4200,266.4300,759,9
35700,09:55:00,266.4500,266.4600,266.3800,266.3800,1015,8
35760,09:56:00,266.3000,266.3200,266.2800,266.2800,800,6
35820,09:57:00,266.2600,266.2600,266.1600,266.1700,804,8
35880,09:58:00,266.1600,266.2000,266.1400,266.1800,802,11
35940,09:59:00,266.1300,266.1600,266.1000,266.1600,852,11
36000,10:00:00,266.1400,266.1400,266.0600,266.1200,1658,18
36060,10:01:00,266.1600,266.1900,266.1300,266.1300,3179,27
36120,10:02:00,266.1300,266.1300,265.8900,265.9300,5149,51
36180,10:03:00,265.9500,265.9600,265.8900,265.9600,1500,16
36240,10:04:00,265.9900,265.9900,265.9400,265.9400,2002,17
36300,10:05:00,265.9000,265.9600,265.8500,265.9600,1489,14
36360,10:06:00,265.9700,266.0700,265.9700,266.0700,1351,7
36420,10:07:00,266.0500,266.0500,265.9500,266.0300,3450,26
36480,10:08:00,266.0400,266.0400,266.0100,266.0400,1502,14
36540,10:09:00,266.0400,266.0400,266.0100,266.0400,1202,10
36600,10:10:00,266.0600,266.0600,266.0000,266.0100,1694,17
36660,10:11:00,266.0100,266.2500,266.0100,266.2100,1111,13
36720,10:12:00,266.2400,266.2700,266.2100,266.2100,2035,17
36780,10:13:00,266.2400,266.3000,266.2100,266.2100,2200,21
36840,10:14:00,266.1900,266.2400,266.1800,266.2400,700,7
36900,10:15:00,266.1800,266.1900,266.1600,266.1900,400,6
36960,10:16:00,266.1800,266.1900,266.1300,266.1300,800,9
37020,10:17:00,266.1100,266.1100,266.0400,266.0400,301,3
37080,10:18:00,266.0500,266.0600,265.9000,265.9200,1650,19
37140,10:19:00,266.0100,266.1200,266.0100,266.1200,400,5
37200,10:20:00,266.1100,266.1700,266.0600,266.1700,497,6
37260,10:21:00,266.1500,266.1500,266.1100,266.1300,500,5
37320,10:22:00,266.2100,266.2100,266.1900,266.1900,500,7
37380,10:23:00,266.1800,266.2000,266.1800,266.2000,372,4
37440,10:24:00,266.1700,266.1900,266.1700,266.1700,500,6
37500,10:25:00,266.2900,266.2900,266.2900,266.2900,100,1
37560,10:26:00,266.3300,266.3600,266.3000,266.3000,570,6
37620,10:27:00,266.2800,266.2800,266.2400,266.2400,1105,13
37680,10:28:00,266.2700,266.2900,266.2700,266.2900,482,7
37740,10:29:00,266.3200,266.3700,266.3200,266.3700,706,9
37800,10:30:00,266.3700,266.4400,266.3700,266.4200,1000,14
37860,10:31:00,266.4100,266.4400,266.4000,266.4200,1311,10
37920,10:32:00,266.4100,266.4700,266.4000,266.4700,1697,19
37980,10:33:00,266.4900,266.5000,266.4900,266.5000,801,11
38040,10:34:00,266.5200,266.5200,266.3900,266.4000,1200,13
38100,10:35:00,266.4400,266.4500,266.4100,266.4400,977,11
38160,10:36:00,266.4700,266.4700,266.4400,266.4700,918,9
38220,10:37:00,266.4900,266.4900,266.1700,266.1900,5222,49
38280,10:38:00,266.1800,266.3800,266.1800,266.3800,1118,13
38340,10:39:00,266.3800,266.4500,266.3800,266.4400,1729,18
38400,10:40:00,266.4500,266.4900,266.4300,266.4300,1155,13
38460,10:41:00,266.4500,266.4500,266.3900,266.4300,1332,10
38520,10:42:00,266.4200,266.4300,266.4000,266.4300,742,7
38580,10:43:00,266.4400,266.4500,266.4400,266.4500,300,3
38640,10:44:00,266.4900,266.6600,266.4900,266.6600,1288,18
38700,10:45:00,266.6600,266.6600,266.6300,266.6300,950,15
38760,10:46:00,266.6400,266.6400,266.6100,266.6100,800,4
38820,10:47:00,266.5100,266.5400,266.5100,266.5300,702,7
38880,10:48:00,266.5200,266.5200,266.5200,266.5200,100,1
38940,10:49:00,266.4900,266.5300,266.4900,266.5100,1200,8
39000,10:50:00,266.4600,266.4900,266.4500,266.4500,1605,20
39060,10:51:00,266.4700,266.4700,266.4600,266.4700,736,11
39120,10:52:00,266.4900,266.4900,266.4200,266.4200,1608,12
39180,10:53:00,266.3600,266.3600,266.3100,266.3100,1200,11
39240,10:54:00,266.3400,266.3600,266.3300,266.3600,400,3
39300,10:55:00,266.4300,266.5300,266.4300,266.5300,500,4
39360,10:56:00,266.4900,266.4900,266.4600,266.4600,201,2
39420,10:57:00,266.4300,266.4300,266.3600,266.3600,400,4
39480,10:58:00,266.3900,266.4200,266.3900,266.4200,300,5
39540,10:59:00,266.4100,266.4900,266.4100,266.4900,400,4
39600,11:00:00,266.4800,266.5600,266.4800,266.5500,1600,9
39660,11:01:00,266.5800,266.9500,266.5800,266.8400,12609,86
39720,11:02:00,266.9400,266.9400,266.9100,266.9100,450,5
39780,11:03:00,266.8600,266.8900,266.8600,266.8900,101,2
39840,11:04:00,266.9400,266.9400,266.9100,266.9100,300,2
39900,11:05:00,266.9300,266.9300,266.9200,266.9200,204,3
39960,11:06:00,266.9100,266.9100,266.9100,266.9100,200,2
40020,11:07:00,266.9000,266.9000,266.8600,266.8600,300,2
40080,11:08:00,266.8500,266.8700,266.8500,266.8700,300,2
40140,11:09:00,266.8700,266.8800,266.8700,266.8800,300,4
40200,11:10:00,266.9600,267.0300,266.9600,267.0300,1240,13
40260,11:11:00,266.9600,266.9600,266.9200,266.9300,600,7
40320,11:12:00,266.9800,266.9800,266.9800,266.9800,200,2
40380,11:13:00,267.0200,267.0200,267.0200,267.0200,200,2
40440,11:14:00,267.0200,267.0600,266.9800,267.0600,812,6
40500,11:15:00,267.1100,267.1100,267.0800,267.0900,1100,6
40560,11:16:00,267.0700,267.0700,267.0600,267.0600,300,3
40620,11:17:00,267.1100,267.1200,267.1100,267.1200,200,2
40680,11:18:00,267.1200,267.1200,267.1200,267.1200,102,1
40740,11:19:00,267.1900,267.1900,267.0700,267.0700,1700,12
40800,11:20:00,267.0900,267.0900,267.0900,267.0900,100,1
40860,11:21:00,267.1100,267.1100,267.0500,267.1100,1402,14
40920,11:22:00,267.0500,267.0850,267.0500,267.0850,925,5
40980,11:23:00,267.0600,267.1200,267.0400,267.1100,1001,10
41040,11:24:00,267.1500,267.1500,267.1300,267.1300,400,5
41100,11:25:00,267.1200,267.1200,267.0300,267.0400,1141,14
41160,11:26:00,267.0200,267.0200,267.0200,267.0200,108,3
41220,11:27:00,267.0500,267.0500,267.0100,267.0100,400,3
41280,11:28:00,267.0000,267.0100,267.0000,267.0100,564,4
41340,11:29:00,267.0300,267.0300,267.0300,267.0300,500,1
41400,11:30:00,267.0300,267.0300,266.9800,266.9800,500,5
41460,11:31:00,267.0100,267.0400,267.0000,267.0400,638,4
41520,11:32:00,266.9500,266.9500,266.9500,266.9500,200,2
41580,11:33:00,266.9500,266.9800,266.9500,266.9800,400,3
41640,11:34:00,266.9800,267.0600,266.9800,267.0600,212,3
41760,11:36:00,267.0700,267.0700,266.9500,266.9500,608,6
41820,11:37:00,266.9700,266.9700,266.9400,266.9400,300,3
41880,11:38:00,266.9500,266.9500,266.8900,266.8900,500,11
41940,11:39:00,266.8800,266.9100,266.8500,266.9100,526,8
42000,11:40:00,266.9700,267.0100,266.9500,267.0100,375,5
42060,11:41:00,267.0200,267.0200,266.9800,266.9800,350,6
42120,11:42:00,267.0400,267.1100,267.0400,267.1100,700,6
42180,11:43:00,267.1200,267.1500,267.1000,267.1400,871,15
42240,11:44:00,267.1300,267.1700,267.1300,267.1500,875,8
42300,11:45:00,267.2200,267.2200,267.2100,267.2100,337,4
42360,11:46:00,267.2600,267.2600,267.2200,267.2300,537,8
42420,11:47:00,267.2600,267.2600,267.2500,267.2500,505,5
42480,11:48:00,267.2500,267.2500,267.2100,267.2100,1100,11
42540,11:49:00,267.2500,267.2500,267.2500,267.2500,100,1
42600,11:50:00,267.2500,267.2500,267.2200,267.2200,1080,9
42660,11:51:00,267.2400,267.2400,267.1700,267.1800,1807,13
42720,11:52:00,267.2000,267.2300,267.2000,267.2300,410,5
42780,11:53:00,267.3000,267.3600,267.2800,267.3600,677,9
42840,11:54:00,267.3100,267.3300,267.3100,267.3300,400,2
42900,11:55:00,267.3100,267.3600,267.3100,267.3600,400,4
42960,11:56:00,267.3200,267.3300,267.3200,267.3300,770,11
43020,11:57:00,267.3300,267.3600,267.3300,267.3500,756,9
43140,11:59:00,267.3700,267.4400,267.3700,267.4400,250,3
43200,12:00:00,267.4400,267.4400,267.4100,267.4200,951,12
43260,12:01:00,267.4100,267.4100,267.3900,267.3900,1000,8
43320,12:02:00,267.4400,267.5900,267.4400,267.5700,1711,21
43380,12:03:00,267.5700,267.5700,267.5700,267.5700,200,3
43440,12:04:00,267.5600,267.5800,267.5600,267.5800,550,7
43500,12:05:00,267.5600,267.5600,267.5300,267.5300,970,7
43560,12:06:00,267.5100,267.5100,267.5100,267.5100,350,6
43620,12:07:00,267.5300,267.5300,267.5100,267.5100,1000,9
43680,12:08:00,267.5500,267.5700,267.5500,267.5700,350,4
43740,12:09:00,267.5900,267.6100,267.5900,267.6100,151,3
43800,12:10:00,267.6200,267.6200,267.6200,267.6200,100,1
