timestamp,time,price,volume
34200132298610,09:30:00.132,58.3500,300
34200247335238,09:30:00.247,58.3500,966
34200566339843,09:30:00.566,58.3500,33
34200569182472,09:30:00.569,58.3500,30
34200841892880,09:30:00.841,0.0000,0
34211765957690,09:30:11.765,58.3100,100
34212087751691,09:30:12.087,58.3100,1300
34212096882788,09:30:12.096,58.3200,300
34222118650463,09:30:22.118,58.3000,200
34246580674611,09:30:46.580,58.3000,92
34249531999517,09:30:49.531,58.3000,100
34252790913600,09:30:52.790,58.3000,100
34284086395695,09:31:24.086,58.3000,300
34300708211739,09:31:40.708,58.3000,1
34320192414129,09:32:00.192,58.3000,300
34325413160145,09:32:05.413,58.3100,200
34330149135984,09:32:10.149,58.3100,300
34330149146315,09:32:10.149,58.3100,300
34330149228872,09:32:10.149,58.3100,100
34330149228872,09:32:10.149,58.3100,100
34331812458743,09:32:11.812,58.3100,100
34331812463816,09:32:11.812,58.3100,200
34373041156452,09:32:53.041,58.3300,200
34379661955179,09:32:59.661,58.3200,100
34384141141032,09:33:04.141,58.3200,300
34384141141032,09:33:04.141,58.3200,1000
34392367102330,09:33:12.367,58.3200,1100
34420406226591,09:33:40.406,58.3000,100
34428206416768,09:33:48.206,58.3000,1300
34445816849682,09:34:05.816,58.3100,100
34476687312859,09:34:36.687,58.3100,1100
34476687312859,09:34:36.687,58.3100,400
34480890951951,09:34:40.890,58.3200,100
34499316148285,09:34:59.316,58.3200,1600
34499316148285,09:34:59.316,58.3200,100
34501166760331,09:35:01.166,58.3200,1100
34505354374011,09:35:05.354,58.3300,300
34505354374011,09:35:05.354,58.3300,200
34506982458768,09:35:06.982,58.3300,100
34533155623897,09:35:33.155,58.3250,168
34536994498941,09:35:36.994,58.3200,400
34536994563278,09:35:36.994,58.3200,100
34569759641905,09:36:09.759,58.3200,400
34569759715441,09:36:09.759,58.3200,100
34593849806535,09:36:33.849,58.3200,100
34623727085600,09:37:03.727,58.3200,2100
34651842100434,09:37:31.842,58.3200,34
34651842100434,09:37:31.842,58.3200,100
34651842100434,09:37:31.842,58.3200,66
34670183981149,09:37:50.183,58.3100,100
34670183981149,09:37:50.183,58.3100,200
34675815369311,09:37:55.815,58.3100,2500
34683106782567,09:38:03.106,58.3300,200
34684657034743,09:38:04.657,58.3300,600
34684657093612,09:38:04.657,58.3300,900
34702209231917,09:38:22.209,58.3300,200
34712214824759,09:38:32.214,58.3300,600
34712214883965,09:38:32.214,58.3300,700
34712215821761,09:38:32.215,58.3300,700
34712215871161,09:38:32.215,58.3300,600
34737259503392,09:38:57.259,58.3400,100
34737732952425,09:38:57.732,58.3400,100
34740055225530,09:39:00.055,58.3400,100
34740055225530,09:39:00.055,58.3400,200
34740055225530,09:39:00.055,58.3400,200
34746381224785,09:39:06.381,58.3400,100
34761869031337,09:39:21.869,58.3300,200
34838531398562,09:40:38.531,58.3300,100
34838531398562,09:40:38.531,58.3300,200
34876127135015,09:41:16.127,58.3200,25
34881117367269,09:41:21.117,58.3200,200
34892945740442,09:41:32.945,58.3000,200
34908734111924,09:41:48.734,58.3000,19
34950472508453,09:42:30.472,58.3000,181
34950472508453,09:42:30.472,58.3000,2500
34950472508453,09:42:30.472,58.3000,200
34950472508453,09:42:30.472,58.3000,200
34950472621108,09:42:30.472,58.3000,200
34950473088971,09:42:30.473,58.3000,100
34950473088971,09:42:30.473,58.3000,200
34950475738135,09:42:30.475,58.3000,200
