timestamp,time,open,high,low,close,volume,trades
36300,10:05:00,50.0850,50.0850,50.0800,50.0800,2270,10
36360,10:06:00,50.0800,50.0800,50.0800,50.0800,500,5
36420,10:07:00,50.0800,50.0800,50.0800,50.0800,700,7
36480,10:08:00,50.0800,50.0800,50.0800,50.0800,652,6
36540,10:09:00,50.0800,50.0800,50.0800,50.0800,600,6
36600,10:10:00,50.0800,50.0800,50.0800,50.0800,600,6
36660,10:11:00,50.0800,50.0800,50.0800,50.0800,800,8
36900,10:15:00,50.0800,50.0800,50.0800,50.0800,800,8
36960,10:16:00,50.0800,50.0800,50.0800,50.0800,700,7
37020,10:17:00,50.0800,50.0800,50.0800,50.0800,100,1
37080,10:18:00,50.0800,50.0800,50.0800,50.0800,500,5
37140,10:19:00,50.0800,50.0800,50.0800,50.0800,700,7
37260,10:21:00,50.0800,50.0800,50.0800,50.0800,100,1
37440,10:24:00,50.0800,50.0800,50.0800,50.0800,13248,6
41040,11:24:00,50.0750,50.0750,50.0750,50.0750,24,1
45660,12:41:00,50.0750,50.0750,50.0750,50.0750,90,1
48240,13:24:00,50.0750,50.0750,50.0750,50.0750,1,1
50520,14:02:00,50.0750,50.0750,50.0750,50.0750,200,2
51000,14:10:00,50.0800,50.0800,50.0800,50.0800,939,2
51600,14:20:00,50.0800,50.0800,50.0750,50.0800,9168,17
51840,14:24:00,50.0750,50.0750,50.0750,50.0750,2621,13
52140,14:29:00,50.0800,50.0800,50.0800,50.0800,4,1
52740,14:39:00,50.0800,50.0800,50.0800,50.0800,2,1
53100,14:45:00,50.0750,50.0800,50.0750,50.0800,325,2
53220,14:47:00,50.0800,50.0800,50.0800,50.0800,354,2
53280,14:48:00,50.0750,50.0800,50.0750,50.0800,5,2
53340,14:49:00,50.0750,50.0750,50.0750,50.0750,100,1
53760,14:56:00,50.0750,50.0750,50.0750,50.0750,7,1
54120,15:02:00,50.0800,50.0800,50.0800,50.0800,923,1
54240,15:04:00,50.0800,50.0800,50.0800,50.0800,86,1
54480,15:08:00,50.0800,50.0800,50.0800,50.0800,6223,12
57540,15:59:00,50.0750,50.0750,50.0750,50.0750,704,4
