timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.1500,8.1500,8.1500,8.1500,180,6
34260,09:31:00,8.1500,8.1500,8.1500,8.1500,800,7
34380,09:33:00,8.1400,8.1400,8.1200,8.1200,106,2
34440,09:34:00,8.1100,8.1100,8.1100,8.1100,1,1
34500,09:35:00,8.1100,8.1100,8.1100,8.1100,7,1
34680,09:38:00,8.1200,8.1200,8.1200,8.1200,200,2
34740,09:39:00,8.1300,8.1600,8.1300,8.1300,1024,10
34860,09:41:00,8.1000,8.1000,8.0300,8.0300,801,8
34920,09:42:00,8.0400,8.0600,8.0400,8.0600,700,7
35220,09:47:00,8.0100,8.0300,8.0100,8.0200,708,9
35280,09:48:00,7.9900,7.9900,7.9700,7.9750,1612,11
35340,09:49:00,7.9700,7.9700,7.9700,7.9700,100,1
35400,09:50:00,7.9800,8.0000,7.9800,8.0000,300,2
35580,09:53:00,7.9900,8.0200,7.9900,8.0200,304,5
35700,09:55:00,8.0150,8.0150,7.9900,7.9900,400,4
35760,09:56:00,7.9800,7.9800,7.9700,7.9800,400,3
35820,09:57:00,8.0000,8.0000,8.0000,8.0000,100,1
35880,09:58:00,7.9900,7.9900,7.9900,7.9900,1,1
35940,09:59:00,7.9900,7.9900,7.9800,7.9800,800,6
36000,10:00:00,7.9900,7.9900,7.9900,7.9900,100,1
36060,10:01:00,7.9800,7.9800,7.9800,7.9800,100,1
36240,10:04:00,7.9900,8.0100,7.9900,8.0000,500,5
36300,10:05:00,7.9900,7.9900,7.9450,7.9500,636,7
36360,10:06:00,7.9700,7.9800,7.9700,7.9800,600,5
36420,10:07:00,7.9900,7.9900,7.9900,7.9900,100,1
36480,10:08:00,7.9900,7.9900,7.9900,7.9900,100,1
36540,10:09:00,7.9800,7.9800,7.9800,7.9800,200,2
36660,10:11:00,8.0000,8.0000,8.0000,8.0000,200,2
36720,10:12:00,8.0100,8.0100,8.0100,8.0100,200,2
36780,10:13:00,8.0200,8.0200,8.0200,8.0200,5,1
36900,10:15:00,7.9700,7.9700,7.9700,7.9700,200,2
36960,10:16:00,7.9600,7.9600,7.9300,7.9300,601,7
37140,10:19:00,7.9300,7.9300,7.9300,7.9300,200,3
37200,10:20:00,7.9400,7.9400,7.9400,7.9400,500,4
37260,10:21:00,7.9400,7.9400,7.9400,7.9400,100,1
37320,10:22:00,7.9300,7.9300,7.9300,7.9300,200,3
37380,10:23:00,7.9200,7.9200,7.9200,7.9200,200,1
37440,10:24:00,7.9300,7.9300,7.9300,7.9300,200,2
37500,10:25:00,7.9500,7.9500,7.9500,7.9500,100,1
37620,10:27:00,7.9400,7.9400,7.9300,7.9300,200,2
37740,10:29:00,7.9100,7.9100,7.8850,7.8900,1400,13
37800,10:30:00,7.9000,7.9200,7.9000,7.9200,1300,11
37860,10:31:00,7.9300,7.9300,7.9300,7.9300,400,2
37920,10:32:00,7.9400,7.9400,7.9400,7.9400,109,2
