timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.1500,8.1500,8.1100,8.1100,1087,16
34500,09:35:00,8.1100,8.1600,8.1100,8.1300,1231,13
34800,09:40:00,8.1000,8.1000,8.0300,8.0600,1501,15
35100,09:45:00,8.0100,8.0300,7.9700,7.9700,2420,21
35400,09:50:00,7.9800,8.0200,7.9800,8.0200,604,7
35700,09:55:00,8.0150,8.0150,7.9700,7.9800,1701,15
36000,10:00:00,7.9900,8.0100,7.9800,8.0000,700,7
36300,10:05:00,7.9900,7.9900,7.9450,7.9800,1636,16
36600,10:10:00,8.0000,8.0200,8.0000,8.0200,405,5
36900,10:15:00,7.9700,7.9700,7.9300,7.9300,1001,12
37200,10:20:00,7.9400,7.9400,7.9200,7.9300,1200,11
37500,10:25:00,7.9500,7.9500,7.8850,7.8900,1700,16
37800,10:30:00,7.9000,7.9700,7.9000,7.9700,2210,20
38100,10:35:00,7.9600,7.9800,7.9400,7.9800,5031,34
38400,10:40:00,7.9800,7.9800,7.9400,7.9500,2820,25
38700,10:45:00,7.9500,7.9500,7.9100,7.9500,1613,14
39000,10:50:00,7.9500,7.9600,7.9300,7.9500,1705,22
39300,10:55:00,7.9400,7.9700,7.9400,7.9500,3501,22
39600,11:00:00,7.9500,8.0100,7.9500,8.0000,4815,31
39900,11:05:00,8.0200,8.0300,8.0200,8.0300,1667,17
40200,11:10:00,8.0400,8.0400,7.9800,7.9800,1999,26
40500,11:15:00,7.9900,7.9900,7.9500,7.9500,1175,13
40800,11:20:00,7.9400,7.9400,7.9100,7.9400,1505,9
41100,11:25:00,7.9500,7.9500,7.9100,7.9300,2930,18
41400,11:30:00,7.9400,7.9700,7.9400,7.9700,2440,23
41700,11:35:00,7.9600,7.9600,7.9400,7.9400,202,4
42000,11:40:00,7.9200,7.9600,7.9200,7.9600,1606,11
42300,11:45:00,7.9600,7.9700,7.9600,7.9700,1058,15
42600,11:50:00,7.9300,7.9400,7.9200,7.9400,561,9
42900,11:55:00,7.9300,7.9300,7.8900,7.9300,1241,10
43200,12:00:00,7.9300,7.9800,7.9200,7.9200,8631,76
43500,12:05:00,7.9200,7.9400,7.9200,7.9300,3771,31
43800,12:10:00,7.9500,7.9600,7.9300,7.9600,3926,38
44100,12:15:00,7.9600,7.9750,7.9450,7.9700,7791,69
44400,12:20:00,7.9800,8.0400,7.9700,8.0300,8875,68
44700,12:25:00,8.0400,8.0700,8.0400,8.0600,1948,18
45000,12:30:00,8.0600,8.1500,8.0500,8.1300,10463,94
45300,12:35:00,8.1200,8.1200,8.0900,8.1200,2054,22
45600,12:40:00,8.1100,8.1200,8.0900,8.1100,1200,11
45900,12:45:00,8.1000,8.1000,8.0800,8.0800,560,8
46200,12:50:00,8.1000,8.1000,8.0800,8.0800,1696,19
46500,12:55:00,8.0800,8.0900,8.0800,8.0900,2050,17
46800,13:00:00,8.1000,8.1000,8.1000,8.1000,200,1
47100,13:05:00,8.1000,8.1100,8.1000,8.1100,441,5
47400,13:10:00,8.1000,8.1000,8.0800,8.0800,1860,20
47700,13:15:00,8.0800,8.1600,8.0800,8.1600,3630,32
48000,13:20:00,8.1500,8.1500,8.1200,8.1200,372,7
48300,13:25:00,8.1200,8.1550,8.1100,8.1100,2500,17
48600,13:30:00,8.1300,8.1300,8.1200,8.1200,300,4
48900,13:35:00,8.1200,8.1200,8.1200,8.1200,200,3
49200,13:40:00,8.1100,8.1300,8.1100,8.1300,1325,13
49500,13:45:00,8.1200,8.1300,8.1150,8.1150,1150,13
49800,13:50:00,8.1200,8.1300,8.1200,8.1300,600,5
50100,13:55:00,8.1300,8.1400,8.1300,8.1300,3817,31
50400,14:00:00,8.1400,8.1700,8.1400,8.1700,800,7
50700,14:05:00,8.1900,8.2200,8.1900,8.2100,801,15
51000,14:10:00,8.1900,8.2200,8.1700,8.2100,3399,41
51300,14:15:00,8.2100,8.2100,8.2000,8.2000,300,3
51600,14:20:00,8.2000,8.2000,8.1950,8.1950,1485,13
51900,14:25:00,8.1950,8.1950,8.1450,8.1700,3002,24
52200,14:30:00,8.1700,8.1900,8.1700,8.1900,734,11
52500,14:35:00,8.2000,8.2000,8.1800,8.1900,2507,25
52800,14:40:00,8.1800,8.1800,8.1300,8.1700,1879,18
53100,14:45:00,8.1600,8.1900,8.1600,8.1900,911,12
53400,14:50:00,8.1800,8.2000,8.1800,8.2000,720,12
53700,14:55:00,8.1900,8.1900,8.1700,8.1700,623,8
54000,15:00:00,8.1600,8.1600,8.1300,8.1300,1941,20
54300,15:05:00,8.1250,8.1500,8.1250,8.1500,1623,17
54600,15:10:00,8.1300,8.1500,8.1200,8.1500,2125,18
54900,15:15:00,8.1400,8.1400,8.1300,8.1300,735,9
55200,15:20:00,8.1150,8.1150,8.1100,8.1100,213,4
55500,15:25:00,8.1150,8.1700,8.1150,8.1600,4315,25
55800,15:30:00,8.1500,8.1700,8.1500,8.1700,842,11
56100,15:35:00,8.1700,8.1800,8.1700,8.1800,453,5
56400,15:40:00,8.1900,8.1900,8.1700,8.1700,5497,31
56700,15:45:00,8.1700,8.1800,8.1700,8.1800,2507,18
57000,15:50:00,8.1800,8.1900,8.1800,8.1850,608,8
57300,15:55:00,8.1850,8.1900,8.1700,8.1700,3519,32
