timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.1500,8.1600,7.9700,7.9800,8544,87
36000,10:00:00,7.9900,8.0200,7.8850,7.8900,6642,67
37800,10:30:00,7.9000,7.9800,7.9000,7.9500,16880,137
39600,11:00:00,7.9500,8.0400,7.9100,7.9300,14091,114
41400,11:30:00,7.9400,7.9700,7.8900,7.9300,7108,72
43200,12:00:00,7.9300,8.0700,7.9200,8.0600,34942,300
45000,12:30:00,8.0600,8.1500,8.0500,8.0900,18023,171
46800,13:00:00,8.1000,8.1600,8.0800,8.1100,9003,82
48600,13:30:00,8.1300,8.1400,8.1100,8.1300,7392,69
50400,14:00:00,8.1400,8.2200,8.1400,8.1700,9787,103
52200,14:30:00,8.1700,8.2000,8.1300,8.1700,7374,86
54000,15:00:00,8.1600,8.1700,8.1100,8.1600,10952,93
55800,15:30:00,8.1500,8.1900,8.1500,8.1700,13426,105
