timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,146.8600,146.9100,146.3400,146.3700,2786,46
35100,09:45:00,146.5000,146.6800,146.0500,146.0500,2668,37
36000,10:00:00,146.0400,146.0400,145.4000,145.6200,17113,193
36900,10:15:00,145.6400,145.6400,145.2700,145.4600,7398,89
37800,10:30:00,145.5000,145.9900,145.4700,145.8800,6225,85
38700,10:45:00,145.9700,145.9700,145.5300,145.5300,5273,72
39600,11:00:00,145.5150,145.9300,145.5150,145.6100,5009,93
40500,11:15:00,145.6200,145.6300,145.3000,145.4200,2540,68
41400,11:30:00,145.3600,145.6300,145.2700,145.6300,4130,78
42300,11:45:00,145.7400,145.7700,145.4000,145.7500,4572,83
43200,12:00:00,145.9200,146.3600,145.9200,146.3100,2503,63
44100,12:15:00,146.3150,146.5900,146.3150,146.5000,3078,68
45000,12:30:00,146.5100,146.5800,146.3700,146.4100,2549,77
45900,12:45:00,146.4400,146.5100,146.2400,146.4500,3869,103
46800,13:00:00,146.4300,146.5300,146.2500,146.2500,1735,61
47700,13:15:00,146.2500,146.3700,145.8900,146.3700,3368,87
48600,13:30:00,146.3400,146.4100,145.9800,145.9800,2707,92
49500,13:45:00,146.0000,146.1700,145.7000,145.7000,5125,145
50400,14:00:00,145.8400,147.0400,145.8000,147.0400,4343,104
51300,14:15:00,146.9900,147.5100,146.8400,146.8700,6676,162
52200,14:30:00,146.9300,147.1200,146.6400,146.7900,6837,190
53100,14:45:00,146.7700,147.3000,146.7700,147.3000,4397,125
54000,15:00:00,147.3400,147.4100,146.8000,147.0200,6289,167
54900,15:15:00,147.0500,147.1900,146.9500,147.1500,8259,185
55800,15:30:00,147.0900,147.0900,146.3900,146.3900,12096,291
56700,15:45:00,146.4900,146.7600,146.3400,146.4000,19857,355
57600,16:00:00,146.3900,146.3900,146.3900,146.3900,48,2
