timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,1.8600,1.8600,1.8600,1.8600,77,1
37200,10:20:00,1.8700,1.8700,1.8600,1.8600,160,3
37500,10:25:00,1.8600,1.8600,1.8600,1.8600,40,2
39000,10:50:00,1.8600,1.8600,1.8600,1.8600,30,3
39600,11:00:00,1.8600,1.8600,1.8500,1.8500,2570,3
40200,11:10:00,1.8650,1.8650,1.8650,1.8650,200,2
49200,13:40:00,1.8550,1.8550,1.8500,1.8500,400,4
52500,14:35:00,1.8900,1.9000,1.8800,1.9000,4482,6
54600,15:10:00,1.8700,1.8700,1.8700,1.8700,500,2
56700,15:45:00,1.8700,1.8700,1.8700,1.8700,100,1
57000,15:50:00,1.8700,1.8700,1.8700,1.8700,80,2
57300,15:55:00,1.8800,1.8800,1.8800,1.8800,100,1
