timestamp,time,price,volume
34200063605656,09:30:00.063,0.0000,0
34392564509785,09:33:12.564,15.1100,100
34392564535144,09:33:12.564,15.1100,90
34392564535144,09:33:12.564,15.1100,28
34392564539014,09:33:12.564,15.1100,118
34472287377935,09:34:32.287,15.0100,1
34482487012233,09:34:42.487,14.9900,1
34714937287849,09:38:34.937,15.1600,30
34714937287849,09:38:34.937,15.1500,70
34980025481596,09:43:00.025,15.1400,100
34980026784529,09:43:00.026,15.1600,5
34980026784529,09:43:00.026,15.1700,100
34980026784529,09:43:00.026,15.1700,95
34998260774067,09:43:18.260,15.1900,1
35086825771706,09:44:46.825,15.1400,5
35086825771706,09:44:46.825,15.1400,1
35086825771706,09:44:46.825,15.1400,1
35086827368120,09:44:46.827,15.1300,100
35086828728104,09:44:46.828,15.1300,10
35086846628415,09:44:46.846,15.1300,90
35164521207543,09:46:04.521,15.1700,100
35164521207543,09:46:04.521,15.1700,100
35260520229306,09:47:40.520,15.1700,100
35263150367430,09:47:43.150,15.1600,200
35263150367430,09:47:43.150,15.1600,100
35285648391327,09:48:05.648,15.1300,100
35287664724882,09:48:07.664,15.1100,4
35353271055690,09:49:13.271,15.1200,1
35517298969232,09:51:57.298,15.1000,1
35517298969232,09:51:57.298,15.1000,1
35525205469242,09:52:05.205,15.1100,100
35576547192202,09:52:56.547,15.1100,2
35667713722618,09:54:27.713,15.1100,1
35667713722618,09:54:27.713,15.1100,1
35667713722618,09:54:27.713,15.1100,1
35667713722618,09:54:27.713,15.1100,1
35667713722618,09:54:27.713,15.1100,1
35667713722618,09:54:27.713,15.1100,1
35670149835505,09:54:30.149,15.1300,1
35681851606905,09:54:41.851,15.1300,1
35681851693195,09:54:41.851,15.1300,98
35681851693195,09:54:41.851,15.1300,100
35706329694273,09:55:06.329,15.1600,100
35706329694273,09:55:06.329,15.1600,100
35706329694273,09:55:06.329,15.1600,100
35706330010440,09:55:06.330,15.1600,1
35706332543603,09:55:06.332,15.1600,99
35706438803237,09:55:06.438,15.1700,100
35726272666182,09:55:26.272,15.1600,100
35726273001557,09:55:26.273,15.1600,100
35726273925611,09:55:26.273,15.1600,100
35726274162241,09:55:26.274,15.1600,100
35726274367180,09:55:26.274,15.1600,100
35726274445508,09:55:26.274,15.1600,100
35726274445508,09:55:26.274,15.1600,100
35726275134439,09:55:26.275,15.1600,1
35726275160113,09:55:26.275,15.1600,100
35726278901372,09:55:26.278,15.1600,100
35726278901372,09:55:26.278,15.1600,100
35726278901372,09:55:26.278,15.1600,100
35726278994165,09:55:26.278,15.1600,100
35726511724100,09:55:26.511,15.1600,100
35726511897449,09:55:26.511,15.1600,100
35726511897449,09:55:26.511,15.1600,100
35726511935598,09:55:26.511,15.1600,100
35726511935598,09:55:26.511,15.1600,100
35726511935598,09:55:26.511,15.1600,100
35726511935598,09:55:26.511,15.1600,100
35726513928975,09:55:26.513,15.1600,100
35726514077107,09:55:26.514,15.1600,100
35726796349500,09:55:26.796,15.1700,100
35727231476559,09:55:27.231,15.1700,100
35727231540482,09:55:27.231,15.1700,100
35727231540482,09:55:27.231,15.1700,100
35730229874522,09:55:30.229,15.1600,100
35764002163603,09:56:04.002,15.1500,5
35882944672322,09:58:02.944,15.1350,1
35882944672322,09:58:02.944,15.1350,1
35882944672322,09:58:02.944,15.1350,1
35928226999477,09:58:48.226,15.1200,100
35928226999477,09:58:48.226,15.1200,100
36153277071508,10:02:33.277,15.0900,100
36159805999092,10:02:39.805,15.1100,100
36166709082140,10:02:46.709,15.0800,200
36166709082140,10:02:46.709,15.0800,100
36166709082140,10:02:46.709,15.0800,100
36166709376616,10:02:46.709,15.0800,100
36198280347878,10:03:18.280,15.0500,100
36198280347878,10:03:18.280,15.0500,100
36262232688897,10:04:22.232,15.0500,75
36267095416525,10:04:27.095,15.0700,6
36319959592813,10:05:19.959,15.0500,1
36319959593295,10:05:19.959,15.0500,1
