timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.1000,12.1000,12.1000,12.1000,415,1
34500,09:35:00,12.2100,12.2200,12.2100,12.2200,395,5
34800,09:40:00,12.2200,12.2200,12.1500,12.1500,946,21
35100,09:45:00,12.1600,12.1600,12.1600,12.1600,71,1
35400,09:50:00,12.2200,12.2200,12.1900,12.1900,170,2
36000,10:00:00,12.1900,12.1900,12.1900,12.1900,130,3
36900,10:15:00,12.1800,12.1800,12.1800,12.1800,300,5
37200,10:20:00,12.1600,12.1600,12.1600,12.1600,750,4
37500,10:25:00,12.1900,12.1900,12.1900,12.1900,100,1
37800,10:30:00,12.1600,12.1600,12.1600,12.1600,180,4
38100,10:35:00,12.1600,12.1600,12.1500,12.1600,2713,24
40500,11:15:00,12.1200,12.1200,12.1200,12.1200,190,3
40800,11:20:00,12.1100,12.1100,12.1100,12.1100,256,5
41400,11:30:00,12.0700,12.0700,12.0700,12.0700,203,5
41700,11:35:00,12.1300,12.1300,12.0600,12.0600,2,2
42900,11:55:00,12.1000,12.1000,12.1000,12.1000,1000,6
43500,12:05:00,12.1100,12.1300,12.1000,12.1000,290,4
44100,12:15:00,12.0600,12.0600,12.0600,12.0600,78,1
44400,12:20:00,12.1000,12.1500,12.1000,12.1500,708,9
44700,12:25:00,12.1500,12.1500,12.1400,12.1500,801,10
45000,12:30:00,12.1500,12.1600,12.1500,12.1600,300,5
45300,12:35:00,12.1500,12.1500,12.1100,12.1100,2800,16
45600,12:40:00,12.1500,12.1800,12.1500,12.1800,483,7
45900,12:45:00,12.1800,12.2200,12.1500,12.2150,1237,30
46200,12:50:00,12.2150,12.2150,12.1600,12.1750,275,19
46500,12:55:00,12.2100,12.2100,12.1800,12.1800,2,2
46800,13:00:00,12.1600,12.1600,12.1600,12.1600,97,1
47100,13:05:00,12.2000,12.2000,12.2000,12.2000,401,6
47400,13:10:00,12.2000,12.2000,12.2000,12.2000,3160,29
48000,13:20:00,12.2000,12.2000,12.2000,12.2000,3159,26
48900,13:35:00,12.1700,12.1700,12.1700,12.1700,1,1
49200,13:40:00,12.1700,12.2000,12.1700,12.2000,104,2
49500,13:45:00,12.2000,12.2000,12.1700,12.1700,504,6
49800,13:50:00,12.1700,12.1700,12.1700,12.1700,105,2
50100,13:55:00,12.1700,12.1700,12.1700,12.1700,200,3
50400,14:00:00,12.1700,12.1700,12.1700,12.1700,90,1
50700,14:05:00,12.1800,12.1800,12.1500,12.1500,380,4
51000,14:10:00,12.1200,12.1400,12.1200,12.1400,613,9
51300,14:15:00,12.1400,12.1400,12.0700,12.0700,836,16
51600,14:20:00,12.1000,12.1000,12.0800,12.0800,4652,4
51900,14:25:00,12.0800,12.1000,12.0600,12.0600,504,9
52200,14:30:00,12.0700,12.1000,12.0700,12.1000,303,4
52500,14:35:00,12.0800,12.0800,12.0800,12.0800,706,13
52800,14:40:00,12.0900,12.0900,12.0500,12.0500,344,4
53100,14:45:00,12.0200,12.0200,12.0200,12.0200,206,4
53400,14:50:00,12.0300,12.0500,12.0300,12.0400,814,17
53700,14:55:00,12.0500,12.0600,12.0500,12.0500,14,3
54000,15:00:00,12.0700,12.0700,12.0700,12.0700,2,1
54300,15:05:00,12.0800,12.0800,12.0800,12.0800,3,1
54600,15:10:00,12.0800,12.0800,12.0800,12.0800,180,3
54900,15:15:00,12.0500,12.0500,12.0400,12.0400,7,2
55200,15:20:00,12.0900,12.1300,12.0900,12.1000,536,7
55500,15:25:00,12.1300,12.1600,12.1300,12.1600,1200,14
55800,15:30:00,12.1800,12.1800,12.1800,12.1800,237,3
56100,15:35:00,12.1800,12.1800,12.1800,12.1800,4,2
56400,15:40:00,12.1800,12.1800,12.1500,12.1500,640,8
57000,15:50:00,12.1800,12.1900,12.1800,12.1900,307,3
57300,15:55:00,12.1600,12.1700,12.1600,12.1650,853,11
57600,16:00:00,12.1500,12.1500,12.1500,12.1500,20750,5
