timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.1000,12.1000,12.1000,12.1000,415,1
34680,09:38:00,12.2100,12.2100,12.2100,12.2100,200,2
34740,09:39:00,12.2200,12.2200,12.2200,12.2200,195,3
34920,09:42:00,12.2200,12.2200,12.2200,12.2200,305,4
34980,09:43:00,12.1800,12.1800,12.1800,12.1800,198,4
35040,09:44:00,12.1800,12.1800,12.1500,12.1500,443,13
35100,09:45:00,12.1600,12.1600,12.1600,12.1600,71,1
35460,09:51:00,12.2200,12.2200,12.2200,12.2200,100,1
35520,09:52:00,12.1900,12.1900,12.1900,12.1900,70,1
36060,10:01:00,12.1900,12.1900,12.1900,12.1900,130,3
37020,10:17:00,12.1800,12.1800,12.1800,12.1800,100,2
37080,10:18:00,12.1800,12.1800,12.1800,12.1800,200,3
37200,10:20:00,12.1600,12.1600,12.1600,12.1600,100,1
37440,10:24:00,12.1600,12.1600,12.1600,12.1600,650,3
37560,10:26:00,12.1900,12.1900,12.1900,12.1900,100,1
38040,10:34:00,12.1600,12.1600,12.1600,12.1600,180,4
38100,10:35:00,12.1600,12.1600,12.1600,12.1600,90,2
38160,10:36:00,12.1600,12.1600,12.1600,12.1600,10,1
38220,10:37:00,12.1600,12.1600,12.1600,12.1600,99,3
38280,10:38:00,12.1600,12.1600,12.1500,12.1600,2214,16
38340,10:39:00,12.1600,12.1600,12.1600,12.1600,300,2
40680,11:18:00,12.1200,12.1200,12.1200,12.1200,190,3
40800,11:20:00,12.1100,12.1100,12.1100,12.1100,190,4
41040,11:24:00,12.1100,12.1100,12.1100,12.1100,66,1
41460,11:31:00,12.0700,12.0700,12.0700,12.0700,199,3
41520,11:32:00,12.0700,12.0700,12.0700,12.0700,1,1
41580,11:33:00,12.0700,12.0700,12.0700,12.0700,3,1
41760,11:36:00,12.1300,12.1300,12.1300,12.1300,1,1
41940,11:39:00,12.0600,12.0600,12.0600,12.0600,1,1
43020,11:57:00,12.1000,12.1000,12.1000,12.1000,630,4
43080,11:58:00,12.1000,12.1000,12.1000,12.1000,370,2
43500,12:05:00,12.1100,12.1300,12.1100,12.1100,200,3
43680,12:08:00,12.1000,12.1000,12.1000,12.1000,90,1
44280,12:18:00,12.0600,12.0600,12.0600,12.0600,78,1
44640,12:24:00,12.1000,12.1500,12.1000,12.1500,708,9
44700,12:25:00,12.1500,12.1500,12.1400,12.1400,501,7
44940,12:29:00,12.1500,12.1500,12.1500,12.1500,300,3
45000,12:30:00,12.1500,12.1500,12.1500,12.1500,100,1
45060,12:31:00,12.1600,12.1600,12.1600,12.1600,200,4
45360,12:36:00,12.1500,12.1500,12.1500,12.1500,1000,5
45420,12:37:00,12.1500,12.1500,12.1100,12.1100,1800,11
45600,12:40:00,12.1500,12.1500,12.1500,12.1500,100,2
45780,12:43:00,12.1700,12.1700,12.1700,12.1700,300,3
45840,12:44:00,12.1800,12.1800,12.1800,12.1800,83,2
45900,12:45:00,12.1800,12.1800,12.1700,12.1700,1117,19
45960,12:46:00,12.1500,12.1500,12.1500,12.1500,3,2
46020,12:47:00,12.1500,12.1500,12.1500,12.1500,12,6
46140,12:49:00,12.2200,12.2200,12.1800,12.2150,105,3
46200,12:50:00,12.2150,12.2150,12.1800,12.1800,81,4
46260,12:51:00,12.1700,12.1700,12.1700,12.1700,21,3
46320,12:52:00,12.1700,12.1800,12.1700,12.1700,150,5
46380,12:53:00,12.1700,12.1700,12.1600,12.1600,17,6
46440,12:54:00,12.1750,12.1750,12.1750,12.1750,6,1
46500,12:55:00,12.2100,12.2100,12.2100,12.2100,1,1
46620,12:57:00,12.1800,12.1800,12.1800,12.1800,1,1
47040,13:04:00,12.1600,12.1600,12.1600,12.1600,97,1
47220,13:07:00,12.2000,12.2000,12.2000,12.2000,401,6
47460,13:11:00,12.2000,12.2000,12.2000,12.2000,1000,13
47520,13:12:00,12.2000,12.2000,12.2000,12.2000,299,2
47580,13:13:00,12.2000,12.2000,12.2000,12.2000,200,2
47640,13:14:00,12.2000,12.2000,12.2000,12.2000,1661,12
48000,13:20:00,12.2000,12.2000,12.2000,12.2000,600,5
48060,13:21:00,12.2000,12.2000,12.2000,12.2000,32,1
48120,13:22:00,12.2000,12.2000,12.2000,12.2000,615,8
48180,13:23:00,12.2000,12.2000,12.2000,12.2000,232,4
48240,13:24:00,12.2000,12.2000,12.2000,12.2000,1680,8
48960,13:36:00,12.1700,12.1700,12.1700,12.1700,1,1
49200,13:40:00,12.1700,12.1700,12.1700,12.1700,4,1
49380,13:43:00,12.2000,12.2000,12.2000,12.2000,100,1
49560,13:46:00,12.2000,12.2000,12.2000,12.2000,4,1
49680,13:48:00,12.1700,12.1700,12.1700,12.1700,200,2
49740,13:49:00,12.1700,12.1700,12.1700,12.1700,300,3
49800,13:50:00,12.1700,12.1700,12.1700,12.1700,100,1
49920,13:52:00,12.1700,12.1700,12.1700,12.1700,5,1
50100,13:55:00,12.1700,12.1700,12.1700,12.1700,200,3
50520,14:02:00,12.1700,12.1700,12.1700,12.1700,90,1
50760,14:06:00,12.1800,12.1800,12.1800,12.1800,100,1
50820,14:07:00,12.1700,12.1700,12.1500,12.1500,280,3
51120,14:12:00,12.1200,12.1200,12.1200,12.1200,93,2
51180,14:13:00,12.1300,12.1300,12.1300,12.1300,170,1
51240,14:14:00,12.1400,12.1400,12.1400,12.1400,350,6
51300,14:15:00,12.1400,12.1400,12.1100,12.1100,826,15
51540,14:19:00,12.0700,12.0700,12.0700,12.0700,10,1
51660,14:21:00,12.1000,12.1000,12.0800,12.0800,4650,3
51720,14:22:00,12.0800,12.0800,12.0800,12.0800,2,1
51900,14:25:00,12.0800,12.0800,12.0800,12.0800,2,1
52020,14:27:00,12.1000,12.1000,12.0600,12.0600,500,7
52140,14:29:00,12.0600,12.0600,12.0600,12.0600,2,1
52320,14:32:00,12.0700,12.0700,12.0700,12.0700,3,1
52440,14:34:00,12.0800,12.1000,12.0800,12.1000,300,3
52500,14:35:00,12.0800,12.0800,12.0800,12.0800,103,2
52560,14:36:00,12.0800,12.0800,12.0800,12.0800,500,9
52740,14:39:00,12.0800,12.0800,12.0800,12.0800,103,2
52800,14:40:00,12.0900,12.0900,12.0900,12.0900,100,1
52860,14:41:00,12.0600,12.0600,12.0600,12.0600,82,1
52920,14:42:00,12.0500,12.0500,12.0500,12.0500,162,2
53100,14:45:00,12.0200,12.0200,12.0200,12.0200,104,2
53280,14:48:00,12.0200,12.0200,12.0200,12.0200,102,2
53400,14:50:00,12.0300,12.0300,12.0300,12.0300,82,1
53460,14:51:00,12.0300,12.0400,12.0300,12.0400,261,5
53520,14:52:00,12.0500,12.0500,12.0400,12.0400,471,11
53700,14:55:00,12.0500,12.0500,12.0500,12.0500,2,1
53880,14:58:00,12.0600,12.0600,12.0500,12.0500,12,2
54120,15:02:00,12.0700,12.0700,12.0700,12.0700,2,1
54300,15:05:00,12.0800,12.0800,12.0800,12.0800,3,1
54660,15:11:00,12.0800,12.0800,12.0800,12.0800,180,3
54900,15:15:00,12.0500,12.0500,12.0500,12.0500,3,1
55080,15:18:00,12.0400,12.0400,12.0400,12.0400,4,1
55200,15:20:00,12.0900,12.1000,12.0900,12.1000,400,4
55260,15:21:00,12.1000,12.1300,12.1000,12.1300,100,2
55320,15:22:00,12.1000,12.1000,12.1000,12.1000,36,1
55500,15:25:00,12.1300,12.1600,12.1300,12.1600,949,10
55620,15:27:00,12.1600,12.1600,12.1600,12.1600,224,3
