timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.1041,0.1070,0.1041,0.1070,1079,2
33300,09:15:00,0.1070,0.1070,0.1063,0.1063,753,7
34200,09:30:00,0.1044,0.1044,0.0000,0.1030,60826,47
35100,09:45:00,0.1039,0.1039,0.1010,0.1010,12010,25
36000,10:00:00,0.1027,0.1027,0.1015,0.1021,16252,32
36900,10:15:00,0.1021,0.1027,0.1021,0.1021,2146,7
37800,10:30:00,0.1027,0.1033,0.1027,0.1030,4244,8
38700,10:45:00,0.1034,0.1038,0.1034,0.1038,2100,6
39600,11:00:00,0.1025,0.1025,0.1025,0.1025,130,1
40500,11:15:00,0.1030,0.1030,0.1000,0.1024,112870,148
41400,11:30:00,0.1024,0.1024,0.1005,0.1005,23589,17
42300,11:45:00,0.1020,0.1020,0.1012,0.1012,203,3
43200,12:00:00,0.1016,0.1016,0.1010,0.1010,3603,6
45000,12:30:00,0.1015,0.1017,0.1014,0.1017,6322,7
45900,12:45:00,0.1024,0.1024,0.1018,0.1024,21116,38
46800,13:00:00,0.1024,0.1030,0.1024,0.1030,56381,13
47700,13:15:00,0.1029,0.1029,0.1020,0.1022,5595,4
48600,13:30:00,0.1035,0.1040,0.1035,0.1040,2431,2
49500,13:45:00,0.1029,0.1033,0.1024,0.1033,429,4
50400,14:00:00,0.1028,0.1033,0.1028,0.1031,4082,9
51300,14:15:00,0.1034,0.1040,0.1031,0.1040,919,6
53100,14:45:00,0.1038,0.1040,0.1038,0.1040,5647,10
54900,15:15:00,0.1038,0.1038,0.1038,0.1038,30089,3
56700,15:45:00,0.1038,0.1038,0.1038,0.1038,386,3
57600,16:00:00,0.1030,0.1030,0.1030,0.1030,13,4
58500,16:15:00,0.1017,0.1033,0.1017,0.1033,16,2
62100,17:15:00,0.1050,0.1065,0.1050,0.1065,38731,10
63000,17:30:00,0.1065,0.1070,0.1035,0.1035,4015,13
63900,17:45:00,0.1070,0.1070,0.1070,0.1070,87,3
