timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,0.1041,0.1041,0.1041,0.1041,1000,1
33240,09:14:00,0.1070,0.1070,0.1070,0.1070,79,1
33420,09:17:00,0.1070,0.1070,0.1070,0.1070,35,1
33540,09:19:00,0.1070,0.1070,0.1070,0.1070,52,2
33840,09:24:00,0.1065,0.1065,0.1065,0.1065,1,1
33900,09:25:00,0.1065,0.1065,0.1065,0.1065,220,1
33960,09:26:00,0.1063,0.1063,0.1063,0.1063,80,1
34080,09:28:00,0.1063,0.1063,0.1063,0.1063,365,1
34200,09:30:00,0.1044,0.1044,0.0000,0.1043,2757,7
34260,09:31:00,0.1042,0.1042,0.1025,0.1025,10515,11
34320,09:32:00,0.1031,0.1031,0.1031,0.1031,100,1
34380,09:33:00,0.1035,0.1040,0.1031,0.1040,2020,3
34440,09:34:00,0.1040,0.1040,0.1020,0.1020,21744,8
34500,09:35:00,0.1017,0.1017,0.1017,0.1017,10920,2
34560,09:36:00,0.1018,0.1020,0.1018,0.1020,1400,4
34620,09:37:00,0.1018,0.1018,0.1018,0.1018,9100,3
34680,09:38:00,0.1018,0.1018,0.1015,0.1015,1095,5
34740,09:39:00,0.1016,0.1016,0.1016,0.1016,200,1
34860,09:41:00,0.1037,0.1037,0.1037,0.1037,375,1
34920,09:42:00,0.1030,0.1030,0.1030,0.1030,600,1
35460,09:51:00,0.1039,0.1039,0.1039,0.1039,30,1
35700,09:55:00,0.1030,0.1030,0.1030,0.1030,1251,4
35820,09:57:00,0.1035,0.1035,0.1030,0.1030,701,3
35880,09:58:00,0.1030,0.1030,0.1030,0.1030,3849,1
35940,09:59:00,0.1018,0.1018,0.1010,0.1010,6179,16
36000,10:00:00,0.1027,0.1027,0.1027,0.1027,300,1
36060,10:01:00,0.1027,0.1027,0.1015,0.1027,9735,17
36180,10:03:00,0.1027,0.1027,0.1027,0.1027,700,2
36420,10:07:00,0.1027,0.1027,0.1025,0.1025,900,2
36600,10:10:00,0.1025,0.1025,0.1025,0.1025,2606,4
36660,10:11:00,0.1025,0.1025,0.1025,0.1025,1819,5
36780,10:13:00,0.1021,0.1021,0.1021,0.1021,192,1
36900,10:15:00,0.1021,0.1027,0.1021,0.1027,204,2
37260,10:21:00,0.1027,0.1027,0.1027,0.1027,200,1
37560,10:26:00,0.1027,0.1027,0.1027,0.1027,800,3
37740,10:29:00,0.1021,0.1021,0.1021,0.1021,942,1
38040,10:34:00,0.1027,0.1027,0.1027,0.1027,856,2
38100,10:35:00,0.1027,0.1033,0.1027,0.1033,3288,5
38460,10:41:00,0.1030,0.1030,0.1030,0.1030,100,1
38760,10:46:00,0.1034,0.1034,0.1034,0.1034,1000,2
38880,10:48:00,0.1035,0.1035,0.1035,0.1035,800,1
39060,10:51:00,0.1038,0.1038,0.1038,0.1038,100,1
39120,10:52:00,0.1038,0.1038,0.1038,0.1038,200,2
39840,11:04:00,0.1025,0.1025,0.1025,0.1025,130,1
40740,11:19:00,0.1030,0.1030,0.1030,0.1030,700,2
40860,11:21:00,0.1030,0.1030,0.1030,0.1030,1000,2
40920,11:22:00,0.1030,0.1030,0.1000,0.1000,55284,94
40980,11:23:00,0.1000,0.1000,0.1000,0.1000,38282,38
41100,11:25:00,0.1025,0.1025,0.1005,0.1005,15514,4
