timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.9400,7.9400,7.9300,7.9400,1006,10
34260,09:31:00,7.9500,7.9500,7.9500,7.9500,200,2
34320,09:32:00,7.9600,7.9700,7.9500,7.9700,20084,36
34380,09:33:00,7.9800,7.9850,7.9800,7.9850,1000,6
34440,09:34:00,7.9850,7.9900,7.9800,7.9800,5900,15
34500,09:35:00,7.9850,7.9850,7.9750,7.9750,3936,22
34560,09:36:00,7.9800,7.9800,7.9800,7.9800,500,2
34620,09:37:00,7.9700,7.9700,7.9700,7.9700,500,4
34740,09:39:00,7.9650,7.9700,7.9650,7.9700,3200,6
34800,09:40:00,7.9700,7.9750,7.9650,7.9650,6100,26
34860,09:41:00,7.9750,7.9750,7.9750,7.9750,400,2
34920,09:42:00,7.9800,7.9850,7.9800,7.9850,500,4
35040,09:44:00,7.9900,7.9900,7.9900,7.9900,1910,8
35100,09:45:00,7.9900,7.9900,7.9900,7.9900,100,1
35160,09:46:00,7.9850,7.9900,7.9850,7.9900,3700,10
35220,09:47:00,7.9850,7.9850,7.9850,7.9850,1800,7
35280,09:48:00,7.9850,7.9850,7.9850,7.9850,2100,5
35340,09:49:00,7.9850,7.9850,7.9800,7.9800,3400,12
35400,09:50:00,7.9750,7.9750,7.9750,7.9750,400,1
35460,09:51:00,7.9750,7.9800,7.9750,7.9800,7050,13
35520,09:52:00,7.9800,7.9800,7.9800,7.9800,800,5
35580,09:53:00,7.9750,7.9750,7.9700,7.9700,2200,12
35700,09:55:00,7.9700,7.9700,7.9650,7.9650,5518,11
35820,09:57:00,7.9650,7.9650,7.9650,7.9650,200,1
35880,09:58:00,7.9700,7.9750,7.9700,7.9750,4200,9
35940,09:59:00,7.9750,7.9750,7.9750,7.9750,500,5
36060,10:01:00,7.9800,7.9900,7.9800,7.9900,10815,22
36120,10:02:00,7.9950,7.9950,7.9950,7.9950,3600,15
36180,10:03:00,7.9950,7.9950,7.9950,7.9950,2200,7
36300,10:05:00,7.9900,7.9900,7.9900,7.9900,3100,7
36360,10:06:00,7.9900,7.9950,7.9900,7.9950,3819,12
36420,10:07:00,8.0000,8.0100,8.0000,8.0100,19900,40
36480,10:08:00,8.0200,8.0200,7.9950,7.9950,19361,24
36540,10:09:00,8.0000,8.0000,7.9900,7.9900,10900,17
36600,10:10:00,7.9900,7.9900,7.9900,7.9900,9527,14
36660,10:11:00,8.0000,8.0100,8.0000,8.0100,3523,12
36720,10:12:00,8.0100,8.0200,8.0050,8.0200,3100,14
36780,10:13:00,8.0200,8.0200,8.0200,8.0200,102,2
36840,10:14:00,8.0100,8.0100,8.0100,8.0100,100,1
36960,10:16:00,8.0100,8.0100,8.0100,8.0100,2442,8
37140,10:19:00,8.0100,8.0100,8.0100,8.0100,1300,3
37560,10:26:00,8.0100,8.0200,8.0100,8.0200,27019,25
37680,10:28:00,8.0300,8.0400,8.0300,8.0400,6868,16
37740,10:29:00,8.0400,8.0400,8.0400,8.0400,900,6
37920,10:32:00,8.0450,8.0450,8.0450,8.0450,200,1
37980,10:33:00,8.0450,8.0450,8.0450,8.0450,100,1
38040,10:34:00,8.0450,8.0450,8.0450,8.0450,800,5
38160,10:36:00,8.0450,8.0450,8.0450,8.0450,100,1
38220,10:37:00,8.0450,8.0450,8.0450,8.0450,100,1
38640,10:44:00,8.0450,8.0450,8.0450,8.0450,500,1
38880,10:48:00,8.0500,8.0650,8.0500,8.0650,18361,44
38940,10:49:00,8.0700,8.0750,8.0700,8.0750,200,3
39000,10:50:00,8.0750,8.0750,8.0700,8.0700,6100,6
39120,10:52:00,8.0700,8.0700,8.0700,8.0700,4681,11
39180,10:53:00,8.0700,8.0700,8.0700,8.0700,1000,3
39240,10:54:00,8.0600,8.0600,8.0550,8.0550,300,3
39300,10:55:00,8.0550,8.0650,8.0550,8.0650,2000,11
