timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.9400,7.9900,7.9300,7.9800,28190,69
34500,09:35:00,7.9850,7.9850,7.9650,7.9700,8136,34
34800,09:40:00,7.9700,7.9900,7.9650,7.9900,8910,40
35100,09:45:00,7.9900,7.9900,7.9800,7.9800,11100,35
35400,09:50:00,7.9750,7.9800,7.9700,7.9700,10450,31
35700,09:55:00,7.9700,7.9750,7.9650,7.9750,10418,26
36000,10:00:00,7.9800,7.9950,7.9800,7.9950,16615,44
36300,10:05:00,7.9900,8.0200,7.9900,7.9900,57080,100
36600,10:10:00,7.9900,8.0200,7.9900,8.0100,16352,43
36900,10:15:00,8.0100,8.0100,8.0100,8.0100,3742,11
37500,10:25:00,8.0100,8.0400,8.0100,8.0400,34787,47
37800,10:30:00,8.0450,8.0450,8.0450,8.0450,1100,7
38100,10:35:00,8.0450,8.0450,8.0450,8.0450,200,2
38400,10:40:00,8.0450,8.0450,8.0450,8.0450,500,1
38700,10:45:00,8.0500,8.0750,8.0500,8.0750,18561,47
39000,10:50:00,8.0750,8.0750,8.0550,8.0550,12081,23
39300,10:55:00,8.0550,8.0650,8.0550,8.0650,4220,21
39600,11:00:00,8.0650,8.0650,8.0600,8.0600,87343,91
39900,11:05:00,8.0600,8.0650,8.0400,8.0400,42510,57
40200,11:10:00,8.0350,8.0550,8.0350,8.0450,90588,75
40500,11:15:00,8.0400,8.0600,8.0350,8.0500,56380,87
40800,11:20:00,8.0500,8.0550,8.0450,8.0500,49185,60
41100,11:25:00,8.0500,8.0500,8.0300,8.0300,23359,41
41400,11:30:00,8.0300,8.0300,8.0300,8.0300,19143,47
41700,11:35:00,8.0300,8.0300,8.0200,8.0200,17512,20
42000,11:40:00,8.0300,8.0300,8.0200,8.0200,10661,26
42300,11:45:00,8.0200,8.0250,8.0200,8.0200,6937,19
42600,11:50:00,8.0300,8.0400,8.0300,8.0400,2700,12
42900,11:55:00,8.0300,8.0300,8.0200,8.0200,8362,15
43200,12:00:00,8.0200,8.0300,8.0200,8.0250,54239,60
43500,12:05:00,8.0300,8.0300,8.0100,8.0100,81779,64
43800,12:10:00,8.0100,8.0400,8.0100,8.0300,76710,96
44100,12:15:00,8.0300,8.0350,8.0300,8.0350,9950,13
44400,12:20:00,8.0350,8.0350,8.0300,8.0350,800,4
44700,12:25:00,8.0350,8.0350,8.0300,8.0300,12644,15
45300,12:35:00,8.0300,8.0300,8.0300,8.0300,2023,7
45600,12:40:00,8.0250,8.0300,8.0250,8.0300,5000,7
45900,12:45:00,8.0250,8.0250,8.0250,8.0250,100,1
46200,12:50:00,8.0250,8.0250,8.0200,8.0200,1000,6
46500,12:55:00,8.0250,8.0250,8.0200,8.0200,11327,27
46800,13:00:00,8.0100,8.0100,8.0050,8.0050,2200,12
47100,13:05:00,8.0050,8.0050,8.0050,8.0050,300,3
47400,13:10:00,8.0050,8.0100,8.0000,8.0000,8000,18
47700,13:15:00,7.9900,7.9900,7.9900,7.9900,2899,10
48000,13:20:00,7.9800,7.9900,7.9800,7.9900,19196,24
48300,13:25:00,7.9800,7.9800,7.9800,7.9800,9800,4
48600,13:30:00,7.9750,7.9750,7.9750,7.9750,100,1
48900,13:35:00,7.9700,7.9700,7.9700,7.9700,500,1
49200,13:40:00,7.9750,7.9750,7.9750,7.9750,100,1
49500,13:45:00,7.9700,7.9700,7.9650,7.9650,49059,51
49800,13:50:00,7.9650,7.9650,7.9650,7.9650,400,2
50100,13:55:00,7.9650,7.9650,7.9500,7.9600,14601,28
50400,14:00:00,7.9600,7.9900,7.9550,7.9900,7160,25
50700,14:05:00,8.0000,8.0000,8.0000,8.0000,400,2
51000,14:10:00,8.0000,8.0200,7.9950,8.0200,21143,34
51300,14:15:00,8.0100,8.0250,8.0100,8.0250,1882,8
51600,14:20:00,8.0250,8.0250,8.0200,8.0250,5700,16
51900,14:25:00,8.0200,8.0200,8.0050,8.0050,6300,13
52200,14:30:00,8.0050,8.0050,8.0000,8.0000,2527,11
52800,14:40:00,7.9950,7.9950,7.9900,7.9900,3060,21
53100,14:45:00,8.0000,8.0050,8.0000,8.0050,5043,12
53400,14:50:00,8.0000,8.0000,7.9950,8.0000,5458,9
53700,14:55:00,8.0100,8.0200,8.0100,8.0200,1390,8
54000,15:00:00,8.0150,8.0150,8.0150,8.0150,1019,5
54600,15:10:00,8.0150,8.0150,8.0050,8.0050,9513,32
54900,15:15:00,8.0100,8.0100,8.0100,8.0100,6155,6
55200,15:20:00,8.0200,8.0250,8.0150,8.0150,24970,35
55500,15:25:00,8.0100,8.0100,8.0000,8.0000,9900,18
55800,15:30:00,8.0000,8.0000,8.0000,8.0000,9002,20
56100,15:35:00,7.9900,7.9900,7.9800,7.9800,3600,13
56400,15:40:00,7.9750,7.9850,7.9750,7.9850,10789,30
56700,15:45:00,7.9800,7.9800,7.9700,7.9750,7210,18
57000,15:50:00,7.9650,7.9650,7.9550,7.9550,6337,30
57300,15:55:00,7.9600,7.9850,7.9600,7.9850,32618,70
