timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.9400,7.9900,7.9300,7.9750,77204,235
36000,10:00:00,7.9800,8.0400,7.9800,8.0400,128576,245
37800,10:30:00,8.0450,8.0750,8.0450,8.0650,36662,101
39600,11:00:00,8.0650,8.0650,8.0300,8.0300,349365,411
41400,11:30:00,8.0300,8.0400,8.0200,8.0200,65315,139
43200,12:00:00,8.0200,8.0400,8.0100,8.0300,236122,252
45000,12:30:00,8.0300,8.0300,8.0200,8.0200,19450,48
46800,13:00:00,8.0100,8.0100,7.9800,7.9800,42395,71
48600,13:30:00,7.9750,7.9750,7.9500,7.9600,64760,84
50400,14:00:00,7.9600,8.0250,7.9550,8.0050,42585,98
52200,14:30:00,8.0050,8.0200,7.9900,8.0200,17478,61
54000,15:00:00,8.0150,8.0250,8.0000,8.0000,51557,96
55800,15:30:00,8.0000,8.0000,7.9550,7.9850,69556,181
