timestamp,time,open,high,low,close,volume,trades
17700,04:55:00,32.0000,32.0000,32.0000,32.0000,130,1
18900,05:15:00,31.9400,31.9400,31.9400,31.9400,100,1
19200,05:20:00,31.9400,31.9400,31.9300,31.9300,400,2
20400,05:40:00,31.9100,31.9100,31.9100,31.9100,200,1
25200,07:00:00,31.9200,31.9200,31.9200,31.9200,500,2
27000,07:30:00,31.9600,31.9600,31.9600,31.9600,210,3
27900,07:45:00,32.1300,32.1300,32.1300,32.1300,100,1
29100,08:05:00,32.0100,32.0100,32.0100,32.0100,100,1
29400,08:10:00,31.9600,31.9600,31.8500,31.8500,498,3
31200,08:40:00,31.9200,31.9500,31.9200,31.9500,1000,3
31500,08:45:00,31.9500,32.0000,31.9500,32.0000,2700,4
31800,08:50:00,31.9500,32.0000,31.9500,32.0000,1400,7
32400,09:00:00,32.0000,32.0000,32.0000,32.0000,1,1
33300,09:15:00,32.0500,32.0500,32.0500,32.0500,1000,3
33600,09:20:00,32.1000,32.1000,32.1000,32.1000,170,1
33900,09:25:00,32.0500,32.0500,32.0500,32.0500,100,1
34200,09:30:00,32.0500,32.3300,32.0000,32.2800,147195,1321
34500,09:35:00,32.2900,32.3800,31.9600,31.9600,88650,771
34800,09:40:00,31.9600,32.0000,31.8200,31.8700,32909,277
35100,09:45:00,31.8900,32.0900,31.8500,31.9200,62311,517
35400,09:50:00,31.9200,32.0400,31.9100,32.0300,26174,221
35700,09:55:00,32.0200,32.0500,31.9200,31.9800,30566,219
36000,10:00:00,31.9500,32.0500,31.8600,31.8650,22556,170
36300,10:05:00,31.8600,31.8700,31.7700,31.8300,17283,138
36600,10:10:00,31.8500,31.8900,31.7650,31.7900,13774,142
36900,10:15:00,31.7800,31.8000,31.7000,31.7700,15670,137
37200,10:20:00,31.7600,31.8900,31.7600,31.8700,22261,188
37500,10:25:00,31.8700,31.8900,31.7800,31.7900,10607,120
37800,10:30:00,31.8000,31.8200,31.7300,31.7700,14963,140
38100,10:35:00,31.7800,31.7900,31.6400,31.6900,16112,139
38400,10:40:00,31.7000,31.7000,31.5600,31.5900,31358,194
38700,10:45:00,31.5850,31.6500,31.5450,31.6200,19153,147
39000,10:50:00,31.6200,31.6300,31.5450,31.5900,17443,110
39300,10:55:00,31.6050,31.6050,31.5650,31.5650,9064,85
39600,11:00:00,31.5700,31.7900,31.5700,31.6700,44185,287
39900,11:05:00,31.6700,31.7400,31.6500,31.6700,9731,91
40200,11:10:00,31.6800,31.7000,31.6000,31.6400,11880,104
40500,11:15:00,31.6500,31.6500,31.5300,31.5700,15037,113
40800,11:20:00,31.5700,31.5700,31.5100,31.5300,11318,80
41100,11:25:00,31.5300,31.5750,31.5200,31.5500,7462,59
41400,11:30:00,31.5450,31.6500,31.5200,31.6100,25262,208
41700,11:35:00,31.6050,31.6100,31.5700,31.5900,5986,57
42000,11:40:00,31.5850,31.6450,31.5850,31.6300,4228,43
42300,11:45:00,31.6350,31.6400,31.6000,31.6000,18738,145
42600,11:50:00,31.5900,31.5900,31.5400,31.5450,18895,90
42900,11:55:00,31.5500,31.5850,31.5500,31.5700,3334,37
43200,12:00:00,31.5700,31.5750,31.5100,31.5100,19920,117
43500,12:05:00,31.5100,31.5300,31.5000,31.5100,5996,71
43800,12:10:00,31.5200,31.5300,31.4650,31.4700,8132,70
44100,12:15:00,31.4600,31.5100,31.4300,31.5000,24909,159
44400,12:20:00,31.4950,31.5700,31.4950,31.5400,18173,135
44700,12:25:00,31.5400,31.5900,31.5350,31.5800,10847,83
45000,12:30:00,31.5700,31.6300,31.5600,31.6300,8533,82
45300,12:35:00,31.6300,31.6700,31.6200,31.6400,10969,94
45600,12:40:00,31.6400,31.6950,31.6250,31.6500,8868,83
45900,12:45:00,31.6500,31.7200,31.6250,31.7200,6648,64
46200,12:50:00,31.7100,31.7200,31.6900,31.7100,7133,60
46500,12:55:00,31.7100,31.7700,31.6900,31.7400,11177,88
46800,13:00:00,31.7300,31.7700,31.7250,31.7300,17405,108
47100,13:05:00,31.7350,31.7400,31.7000,31.7100,8558,81
47400,13:10:00,31.7100,31.7100,31.6600,31.6900,10149,68
47700,13:15:00,31.6900,31.7300,31.6800,31.7000,8056,71
48000,13:20:00,31.6900,31.7100,31.6450,31.6900,13219,89
48300,13:25:00,31.6900,31.7500,31.6900,31.7300,6227,63
48600,13:30:00,31.7400,31.7900,31.7400,31.7700,14976,84
48900,13:35:00,31.7650,31.7800,31.7400,31.7800,7994,66
49200,13:40:00,31.7900,31.8200,31.7700,31.7700,10707,86
