timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.0800,48.0800,48.0800,48.0800,521,1
39600,11:00:00,47.9800,47.9800,47.9800,47.9800,100,1
39900,11:05:00,48.0000,48.0000,48.0000,48.0000,51,1
41100,11:25:00,47.9800,47.9800,47.9800,47.9800,149,1
41400,11:30:00,47.9700,47.9700,47.9700,47.9700,100,1
42600,11:50:00,47.8900,47.8900,47.8900,47.8900,100,1
44700,12:25:00,47.9700,47.9700,47.9700,47.9700,200,2
49800,13:50:00,47.8900,47.8900,47.8900,47.8900,7,1
51000,14:10:00,48.0100,48.0100,48.0100,48.0100,200,2
51300,14:15:00,48.0800,48.0800,48.0800,48.0800,200,1
53400,14:50:00,48.0700,48.0700,48.0700,48.0700,200,1
53700,14:55:00,48.1400,48.1400,48.1400,48.1400,100,3
54900,15:15:00,48.0400,48.0400,48.0400,48.0400,200,1
55500,15:25:00,47.9500,47.9500,47.9500,47.9500,148,1
56400,15:40:00,47.8600,47.8600,47.8600,47.8600,100,1
57300,15:55:00,47.8000,47.8000,47.8000,47.8000,1,1
