timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.5000,20.5100,0.0000,20.4600,1700,7
34500,09:35:00,20.4700,20.4800,20.4700,20.4800,5000,5
34800,09:40:00,20.4800,20.4800,20.4700,20.4700,4520,6
35100,09:45:00,20.4700,20.4700,20.4700,20.4700,4488,5
35400,09:50:00,20.4700,20.4800,20.4700,20.4800,8000,13
35700,09:55:00,20.4800,20.4800,20.4800,20.4800,2600,2
36000,10:00:00,20.4700,20.4700,20.4600,20.4600,9849,11
36300,10:05:00,20.4600,20.4600,20.4600,20.4600,5900,5
36600,10:10:00,20.4700,20.4700,20.4700,20.4700,14600,9
36900,10:15:00,20.4600,20.4600,20.4550,20.4550,700,2
37200,10:20:00,20.4600,20.4600,20.4600,20.4600,388,2
37500,10:25:00,20.4650,20.4700,20.4650,20.4650,54905,27
37800,10:30:00,20.4700,20.4750,20.4700,20.4750,4800,5
38100,10:35:00,20.4800,20.4800,20.4700,20.4700,11000,10
38400,10:40:00,20.4900,20.4900,20.4900,20.4900,100,1
38700,10:45:00,20.5000,20.5000,20.4850,20.4850,3400,8
39000,10:50:00,20.4900,20.5000,20.4900,20.4900,14733,18
39300,10:55:00,20.4900,20.4950,20.4900,20.4900,12831,11
39600,11:00:00,20.5000,20.5200,20.5000,20.5200,15418,13
39900,11:05:00,20.5100,20.5100,20.5100,20.5100,100,1
40500,11:15:00,20.5300,20.5300,20.5250,20.5250,800,4
40800,11:20:00,20.5200,20.5200,20.5200,20.5200,2400,7
41100,11:25:00,20.5100,20.5100,20.5100,20.5100,400,3
41400,11:30:00,20.5250,20.5300,20.5250,20.5300,2200,2
41700,11:35:00,20.5400,20.5400,20.5400,20.5400,300,1
42000,11:40:00,20.5300,20.5400,20.5300,20.5400,3001,9
42600,11:50:00,20.5400,20.5400,20.5400,20.5400,512,3
42900,11:55:00,20.5500,20.5500,20.5500,20.5500,1598,3
43500,12:05:00,20.5550,20.5550,20.5550,20.5550,300,1
44400,12:20:00,20.5550,20.5550,20.5550,20.5550,235,1
45000,12:30:00,20.5500,20.5500,20.5400,20.5400,2000,12
45300,12:35:00,20.5350,20.5350,20.5350,20.5350,9,1
45600,12:40:00,20.5400,20.5400,20.5400,20.5400,771,3
45900,12:45:00,20.5400,20.5400,20.5400,20.5400,5200,3
46200,12:50:00,20.5400,20.5500,20.5400,20.5500,11248,7
46500,12:55:00,20.5400,20.5400,20.5350,20.5350,8100,8
46800,13:00:00,20.5350,20.5350,20.5350,20.5350,100,1
47100,13:05:00,20.5400,20.5400,20.5400,20.5400,5800,2
47700,13:15:00,20.5400,20.5400,20.5400,20.5400,500,3
48000,13:20:00,20.5300,20.5300,20.5250,20.5300,17064,17
49200,13:40:00,20.5300,20.5300,20.5250,20.5250,2000,5
49500,13:45:00,20.5200,20.5200,20.5150,20.5150,1200,5
49800,13:50:00,20.5150,20.5200,20.5150,20.5200,2500,4
50100,13:55:00,20.5150,20.5150,20.5100,20.5100,4280,4
50400,14:00:00,20.5200,20.7000,20.5150,20.7000,113600,122
50700,14:05:00,20.7100,20.7100,20.6700,20.6800,23175,20
51000,14:10:00,20.6600,20.7000,20.6600,20.7000,16607,19
51300,14:15:00,20.7000,20.7000,20.6800,20.7000,42000,41
51600,14:20:00,20.7100,20.7400,20.7100,20.7300,26149,39
51900,14:25:00,20.7200,20.7200,20.6900,20.6900,21700,17
52200,14:30:00,20.6800,20.7100,20.6800,20.7100,8752,18
52500,14:35:00,20.7300,20.7400,20.7100,20.7300,15178,20
52800,14:40:00,20.7300,20.7500,20.7300,20.7500,17945,14
53100,14:45:00,20.7500,20.7600,20.7400,20.7400,6400,12
53400,14:50:00,20.7400,20.7500,20.7100,20.7500,5004,19
53700,14:55:00,20.7500,20.7700,20.7500,20.7500,8689,12
54000,15:00:00,20.7600,20.7600,20.7500,20.7500,5700,9
54300,15:05:00,20.7300,20.7350,20.7150,20.7150,3868,12
54600,15:10:00,20.6950,20.7000,20.6900,20.7000,9001,10
54900,15:15:00,20.7100,20.7200,20.7100,20.7200,6100,11
55200,15:20:00,20.7300,20.7400,20.7300,20.7300,21101,15
55500,15:25:00,20.7300,20.7400,20.7250,20.7300,10500,11
55800,15:30:00,20.7100,20.7150,20.7050,20.7100,3900,8
56100,15:35:00,20.7100,20.7100,20.7100,20.7100,5600,5
56400,15:40:00,20.7100,20.7150,20.7000,20.7000,4600,12
56700,15:45:00,20.7000,20.7000,20.7000,20.7000,2099,2
57000,15:50:00,20.7000,20.7000,20.6800,20.6800,6200,8
57300,15:55:00,20.6800,20.6900,20.6750,20.6900,20259,23
