timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.5000,20.5100,0.0000,0.0000,200,3
34260,09:31:00,20.4700,20.4700,20.4700,20.4700,800,3
34440,09:34:00,20.4600,20.4600,20.4600,20.4600,700,1
34560,09:36:00,20.4700,20.4700,20.4700,20.4700,1200,1
34620,09:37:00,20.4700,20.4700,20.4700,20.4700,900,2
34740,09:39:00,20.4800,20.4800,20.4800,20.4800,2900,2
34800,09:40:00,20.4800,20.4800,20.4800,20.4800,2400,3
34920,09:42:00,20.4700,20.4700,20.4700,20.4700,1900,1
35040,09:44:00,20.4700,20.4700,20.4700,20.4700,220,2
35100,09:45:00,20.4700,20.4700,20.4700,20.4700,2000,1
35280,09:48:00,20.4700,20.4700,20.4700,20.4700,2488,4
35400,09:50:00,20.4700,20.4700,20.4700,20.4700,1300,6
35520,09:52:00,20.4700,20.4700,20.4700,20.4700,2300,3
35580,09:53:00,20.4700,20.4700,20.4700,20.4700,1300,1
35640,09:54:00,20.4800,20.4800,20.4800,20.4800,3100,3
35700,09:55:00,20.4800,20.4800,20.4800,20.4800,2600,2
36000,10:00:00,20.4700,20.4700,20.4700,20.4700,3700,4
36060,10:01:00,20.4700,20.4700,20.4700,20.4700,2794,3
36120,10:02:00,20.4700,20.4700,20.4600,20.4600,3355,4
36360,10:06:00,20.4600,20.4600,20.4600,20.4600,2800,2
36420,10:07:00,20.4600,20.4600,20.4600,20.4600,3100,3
36660,10:11:00,20.4700,20.4700,20.4700,20.4700,2700,1
36840,10:14:00,20.4700,20.4700,20.4700,20.4700,11900,8
37080,10:18:00,20.4600,20.4600,20.4550,20.4550,700,2
37200,10:20:00,20.4600,20.4600,20.4600,20.4600,388,2
37500,10:25:00,20.4650,20.4700,20.4650,20.4700,15185,11
37740,10:29:00,20.4700,20.4700,20.4650,20.4650,39720,16
37800,10:30:00,20.4700,20.4750,20.4700,20.4750,4500,4
37860,10:31:00,20.4750,20.4750,20.4750,20.4750,300,1
38220,10:37:00,20.4800,20.4800,20.4700,20.4700,7300,8
38280,10:38:00,20.4700,20.4700,20.4700,20.4700,3700,2
38640,10:44:00,20.4900,20.4900,20.4900,20.4900,100,1
38700,10:45:00,20.5000,20.5000,20.4950,20.4950,400,2
38820,10:47:00,20.4900,20.4900,20.4900,20.4900,2900,5
38880,10:48:00,20.4850,20.4850,20.4850,20.4850,100,1
39000,10:50:00,20.4900,20.4900,20.4900,20.4900,300,2
39060,10:51:00,20.4900,20.4950,20.4900,20.4950,10000,8
39120,10:52:00,20.5000,20.5000,20.5000,20.5000,2825,3
39180,10:53:00,20.5000,20.5000,20.4900,20.4900,1608,5
39300,10:55:00,20.4900,20.4950,20.4900,20.4950,6100,4
39420,10:57:00,20.4950,20.4950,20.4900,20.4900,6523,5
39480,10:58:00,20.4900,20.4900,20.4900,20.4900,208,2
39600,11:00:00,20.5000,20.5000,20.5000,20.5000,118,2
39660,11:01:00,20.5100,20.5150,20.5050,20.5100,14600,8
39720,11:02:00,20.5200,20.5200,20.5200,20.5200,700,3
40080,11:08:00,20.5100,20.5100,20.5100,20.5100,100,1
40680,11:18:00,20.5300,20.5300,20.5250,20.5250,800,4
40920,11:22:00,20.5200,20.5200,20.5200,20.5200,2400,7
41160,11:26:00,20.5100,20.5100,20.5100,20.5100,100,1
41220,11:27:00,20.5100,20.5100,20.5100,20.5100,300,2
41460,11:31:00,20.5250,20.5300,20.5250,20.5300,2200,2
41700,11:35:00,20.5400,20.5400,20.5400,20.5400,300,1
42000,11:40:00,20.5300,20.5300,20.5300,20.5300,2000,6
42060,11:41:00,20.5300,20.5300,20.5300,20.5300,200,1
42180,11:43:00,20.5400,20.5400,20.5400,20.5400,801,2
42660,11:51:00,20.5400,20.5400,20.5400,20.5400,300,1
42720,11:52:00,20.5400,20.5400,20.5400,20.5400,212,2
42960,11:56:00,20.5500,20.5500,20.5500,20.5500,1598,3
43680,12:08:00,20.5550,20.5550,20.5550,20.5550,300,1
44580,12:23:00,20.5550,20.5550,20.5550,20.5550,235,1
45000,12:30:00,20.5500,20.5500,20.5500,20.5500,400,2
45240,12:34:00,20.5400,20.5400,20.5400,20.5400,1600,10
45540,12:39:00,20.5350,20.5350,20.5350,20.5350,9,1
45840,12:44:00,20.5400,20.5400,20.5400,20.5400,771,3
46020,12:47:00,20.5400,20.5400,20.5400,20.5400,5200,3
46200,12:50:00,20.5400,20.5400,20.5400,20.5400,348,2
46260,12:51:00,20.5500,20.5500,20.5500,20.5500,5600,2
46320,12:52:00,20.5500,20.5500,20.5500,20.5500,158,2
46380,12:53:00,20.5500,20.5500,20.5500,20.5500,5142,1
46500,12:55:00,20.5400,20.5400,20.5400,20.5400,1400,2
46620,12:57:00,20.5400,20.5400,20.5400,20.5400,5700,2
46740,12:59:00,20.5400,20.5400,20.5350,20.5350,1000,4
46980,13:03:00,20.5350,20.5350,20.5350,20.5350,100,1
47100,13:05:00,20.5400,20.5400,20.5400,20.5400,5800,2
47700,13:15:00,20.5400,20.5400,20.5400,20.5400,500,3
48000,13:20:00,20.5300,20.5300,20.5300,20.5300,5900,3
48120,13:22:00,20.5300,20.5300,20.5300,20.5300,300,1
48180,13:23:00,20.5300,20.5300,20.5250,20.5250,500,3
48240,13:24:00,20.5300,20.5300,20.5300,20.5300,10364,10
49320,13:42:00,20.5300,20.5300,20.5250,20.5250,2000,5
49500,13:45:00,20.5200,20.5200,20.5150,20.5150,1200,5
49980,13:53:00,20.5150,20.5150,20.5150,20.5150,300,1
50040,13:54:00,20.5200,20.5200,20.5200,20.5200,2200,3
50220,13:57:00,20.5150,20.5150,20.5150,20.5150,100,1
50340,13:59:00,20.5100,20.5100,20.5100,20.5100,4180,3
50400,14:00:00,20.5200,20.6500,20.5150,20.6500,45500,53
50460,14:01:00,20.6500,20.6500,20.6400,20.6400,24300,23
50520,14:02:00,20.6300,20.6500,20.6300,20.6500,31200,34
50580,14:03:00,20.6600,20.6800,20.6600,20.6800,11500,8
50640,14:04:00,20.6900,20.7000,20.6900,20.7000,1100,4
50700,14:05:00,20.7100,20.7100,20.6900,20.6900,11348,9
50760,14:06:00,20.7000,20.7000,20.6900,20.6900,3800,5
50820,14:07:00,20.6900,20.6900,20.6700,20.6700,7700,5
50940,14:09:00,20.6800,20.6800,20.6800,20.6800,327,1
51000,14:10:00,20.6600,20.6700,20.6600,20.6700,6002,5
51060,14:11:00,20.6800,20.6900,20.6800,20.6900,5600,8
51180,14:13:00,20.6800,20.6800,20.6800,20.6800,4500,3
51240,14:14:00,20.6900,20.7000,20.6900,20.7000,505,3
51300,14:15:00,20.7000,20.7000,20.6900,20.6900,17700,17
51360,14:16:00,20.7000,20.7000,20.6900,20.6900,4600,6
51420,14:17:00,20.6900,20.6900,20.6800,20.6800,14200,12
