timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.5000,20.5100,0.0000,20.4800,26308,38
36000,10:00:00,20.4700,20.4700,20.4550,20.4650,86342,56
37800,10:30:00,20.4700,20.5000,20.4700,20.4900,46864,53
39600,11:00:00,20.5000,20.5300,20.5000,20.5100,19118,28
41400,11:30:00,20.5250,20.5500,20.5250,20.5500,7611,18
43200,12:00:00,20.5550,20.5550,20.5550,20.5550,535,2
45000,12:30:00,20.5500,20.5500,20.5350,20.5350,27328,34
46800,13:00:00,20.5350,20.5400,20.5250,20.5300,23464,23
48600,13:30:00,20.5300,20.5300,20.5100,20.5100,9980,18
50400,14:00:00,20.5200,20.7400,20.5150,20.6900,243231,258
52200,14:30:00,20.6800,20.7700,20.6800,20.7500,61968,95
54000,15:00:00,20.7600,20.7600,20.6900,20.7300,56270,68
55800,15:30:00,20.7100,20.7150,20.6750,20.6900,42658,58
