timestamp,time,price,volume
34200953855938,09:30:00.953,0.0000,0
34739733748271,09:38:59.733,17.4700,100
34739733764382,09:38:59.733,17.4700,100
34739733764382,09:38:59.733,17.4700,8
34925703279752,09:42:05.703,17.5000,100
34925703279752,09:42:05.703,17.5000,48
34925703279752,09:42:05.703,17.5000,52
34925703342936,09:42:05.703,17.5400,100
34925703391663,09:42:05.703,17.5000,48
35051915719907,09:44:11.915,17.4300,94
35051915719907,09:44:11.915,17.4200,6
35051915773258,09:44:11.915,17.4200,94
35181112264083,09:46:21.112,17.4000,24
35181112264083,09:46:21.112,17.4000,100
35286205374634,09:48:06.205,17.3500,2
35286215900683,09:48:06.215,17.3300,100
35510702665254,09:51:50.702,17.3000,100
35764320964134,09:56:04.320,17.2500,100
35764321590562,09:56:04.321,17.2500,100
35764321590562,09:56:04.321,17.2500,100
35988125441852,09:59:48.125,17.2800,100
35988125441852,09:59:48.125,17.2800,100
36297193723465,10:04:57.193,17.2500,39
36376774335190,10:06:16.774,17.2600,50
36376774362180,10:06:16.774,17.2600,150
36467008191281,10:07:47.008,17.2700,100
36554218083822,10:09:14.218,17.2500,200
36554218190479,10:09:14.218,17.2500,100
36554218954774,10:09:14.218,17.2500,32
36554595514701,10:09:14.595,17.2400,32
36742552645834,10:12:22.552,17.2600,100
37277632679641,10:21:17.632,17.2700,100
37277633171045,10:21:17.633,17.2800,4
37277633171045,10:21:17.633,17.2800,4
37277633667688,10:21:17.633,17.2800,100
37309087080498,10:21:49.087,17.2500,100
37309087152127,10:21:49.087,17.2500,100
37404308762966,10:23:24.308,17.2700,100
37621640572047,10:27:01.640,17.2600,29
37621641008141,10:27:01.641,17.2600,200
37621641012199,10:27:01.641,17.2600,100
37621649396477,10:27:01.649,17.2600,12
37621649805484,10:27:01.649,17.2500,100
37856198956015,10:30:56.198,17.2500,100
37931656428643,10:32:11.656,17.2500,129
37931656882588,10:32:11.656,17.2500,71
37931656882588,10:32:11.656,17.2600,29
37931656882588,10:32:11.656,17.2600,29
37931657185561,10:32:11.657,17.2600,6
37931657257698,10:32:11.657,17.2600,3
37931657489216,10:32:11.657,17.2600,62
37931657630663,10:32:11.657,17.2600,100
37944528737618,10:32:24.528,17.2700,5
37944528737618,10:32:24.528,17.2700,100
37944564353551,10:32:24.564,17.2700,100
37944564353551,10:32:24.564,17.2700,100
37955113983206,10:32:35.113,17.2750,100
37970113995234,10:32:50.113,17.2750,100
38162103939232,10:36:02.103,17.2900,66
38162104250074,10:36:02.104,17.2900,67
38162104257182,10:36:02.104,17.2900,67
38288598933811,10:38:08.598,17.2800,100
38288622148761,10:38:08.622,17.2800,100
38401507079182,10:40:01.507,17.3000,200
38470584691212,10:41:10.584,17.2900,100
38544583398953,10:42:24.583,17.2700,100
38551006709381,10:42:31.006,17.2600,100
38551006709381,10:42:31.006,17.2600,100
38632478484320,10:43:52.478,17.2400,72
38697591628480,10:44:57.591,17.2400,28
38697591628480,10:44:57.591,17.2400,100
38697591628480,10:44:57.591,17.2400,1
38892283035743,10:48:12.283,17.2200,61
38892283045920,10:48:12.283,17.2200,39
38892283084070,10:48:12.283,17.2100,100
39055098113811,10:50:55.098,17.2300,12
39055098113811,10:50:55.098,17.2300,153
39055098145612,10:50:55.098,17.2300,47
39083186568283,10:51:23.186,17.2500,5
39083186568283,10:51:23.186,17.2500,100
39083186603233,10:51:23.186,17.2500,100
39269492783471,10:54:29.492,17.2600,100
39269500385421,10:54:29.500,17.2500,100
39407210581718,10:56:47.210,17.2500,10
39407211341305,10:56:47.211,17.2600,5
39682664036313,11:01:22.664,17.3100,100
39843269022734,11:04:03.269,17.3100,100
39903759829885,11:05:03.759,17.3000,33
