timestamp,time,price,volume
34200014921848,09:30:00.014,81.5000,47
34200673513407,09:30:00.673,81.4800,3171
34260513325299,09:31:00.513,81.1800,2
34260622784311,09:31:00.622,81.4900,4
34320336338991,09:32:00.336,81.4900,290
34320336338991,09:32:00.336,81.4900,10
34320336367248,09:32:00.336,81.4900,193
34320336400278,09:32:00.336,81.4900,10
34320336400278,09:32:00.336,81.4900,90
34320336430874,09:32:00.336,81.4900,5
34587933918521,09:36:27.933,81.2700,1
34780418696717,09:39:40.418,81.7000,1
34858199245917,09:40:58.199,82.0100,27
34858199245917,09:40:58.199,82.0100,1
34858199245917,09:40:58.199,81.9900,95
34858199245917,09:40:58.199,81.9600,100
34858199245917,09:40:58.199,81.9600,77
34858199275311,09:40:58.199,81.9600,23
34858199275311,09:40:58.199,81.9600,2
34858199275311,09:40:58.199,81.9600,14
34858199278408,09:40:58.199,81.9600,39
34858199282949,09:40:58.199,81.9600,39
34858199338266,09:40:58.199,81.9600,100
34858199347263,09:40:58.199,81.9600,77
34858199347263,09:40:58.199,81.9600,23
34858199356741,09:40:58.199,81.9600,100
34858199359083,09:40:58.199,81.9600,99
34858199359083,09:40:58.199,81.9500,1
34858199372561,09:40:58.199,81.9500,99
34858199443076,09:40:58.199,81.9500,1
34893806008032,09:41:33.806,81.9400,100
34893806132319,09:41:33.806,81.8600,1
34893806132319,09:41:33.806,81.8500,99
34893806158656,09:41:33.806,81.8500,1
34893806384546,09:41:33.806,81.8500,99
34893806384546,09:41:33.806,81.8500,1
35005765517705,09:43:25.765,81.8800,27
35005765517705,09:43:25.765,81.8800,3
35005765517705,09:43:25.765,81.9100,70
35155185555942,09:45:55.185,81.6200,100
35172339041804,09:46:12.339,81.6100,1
35172339079403,09:46:12.339,81.6100,99
35172339079403,09:46:12.339,81.6100,100
35172339079403,09:46:12.339,81.6100,88
35172339079403,09:46:12.339,81.6100,100
35172339079403,09:46:12.339,81.6100,100
35172339079403,09:46:12.339,81.6100,100
35172339579278,09:46:12.339,81.4700,100
35173470120389,09:46:13.470,81.2600,1
35173470148793,09:46:13.470,81.4550,100
35173470184184,09:46:13.470,81.2600,30
35173470205699,09:46:13.470,81.2300,100
35173470302834,09:46:13.470,81.2600,70
35173470302834,09:46:13.470,81.2600,30
35173470733877,09:46:13.470,81.2600,100
35199027718792,09:46:39.027,81.2500,100
35199027743564,09:46:39.027,81.2500,50
35213642522993,09:46:53.642,81.2300,10
35344244354431,09:49:04.244,81.2600,100
35344244354431,09:49:04.244,81.2600,6
35344245029015,09:49:04.245,81.2500,10
35346118622181,09:49:06.118,81.1300,100
35346118622181,09:49:06.118,81.1300,100
35383151448524,09:49:43.151,81.3900,4
35383299683141,09:49:43.299,81.3900,4
35403748800939,09:50:03.748,81.2600,100
35403748800939,09:50:03.748,81.2400,22
35403748800939,09:50:03.748,81.2400,50
35403748800939,09:50:03.748,81.2400,28
35403748872749,09:50:03.748,81.2400,100
35411269273670,09:50:11.269,81.2600,2
35411410560655,09:50:11.410,81.2600,2
35411984549366,09:50:11.984,81.2600,2
35412127774793,09:50:12.127,81.2600,2
35434523375332,09:50:34.523,81.0900,8
35434523476157,09:50:34.523,81.1400,100
35437038215719,09:50:37.038,81.1000,100
35437038268154,09:50:37.038,81.1000,100
35437038290885,09:50:37.038,81.1000,100
35437038299576,09:50:37.038,81.1000,100
35437038299576,09:50:37.038,81.1000,100
35437038849118,09:50:37.038,81.0900,4
35437040358436,09:50:37.040,81.1600,100
35437244230261,09:50:37.244,81.1100,100
35437334207752,09:50:37.334,81.1600,100
35474846724015,09:51:14.846,81.3300,100
35499718237015,09:51:39.718,81.3200,8
35499718237015,09:51:39.718,81.2900,8
35612123594818,09:53:32.123,81.3100,100
35612123826820,09:53:32.123,81.3100,100
35612124053566,09:53:32.124,81.2500,100
35630860332228,09:53:50.860,81.2600,52
35630860333905,09:53:50.860,81.2600,48
35630860377375,09:53:50.860,81.2600,48
35652852159560,09:54:12.852,81.1700,76
35745950299695,09:55:45.950,81.2200,100
35749153115804,09:55:49.153,81.2100,16
35764680261966,09:56:04.680,81.2000,1
35964844273072,09:59:24.844,81.2000,1
36001028007451,10:00:01.028,81.3000,100
36002535006329,10:00:02.535,81.3050,100
36003035007832,10:00:03.035,81.3050,100
36119983424410,10:01:59.983,81.3900,50
36119983424410,10:01:59.983,81.4000,50
36119983452626,10:01:59.983,81.4000,50
36119983762792,10:01:59.983,81.4000,58
36119985468311,10:01:59.985,81.4000,27
36119985961577,10:01:59.985,81.4000,100
36120655382845,10:02:00.655,81.3300,10
36157247000565,10:02:37.247,81.2800,100
36157247028227,10:02:37.247,81.2800,89
36157247028227,10:02:37.247,81.2800,12
36157247028227,10:02:37.247,81.2800,13
36157247028227,10:02:37.247,81.2800,200
36157247137641,10:02:37.247,81.2700,200
36157249996261,10:02:37.249,81.2200,100
36157250487512,10:02:37.250,81.2000,51
36166043268169,10:02:46.043,81.2100,64
36187242262781,10:03:07.242,81.1500,100
36187242558328,10:03:07.242,81.1400,100
36187859304257,10:03:07.859,81.0700,1
36187859749002,10:03:07.859,81.0100,100
36414817867998,10:06:54.817,81.1900,100
36414817939925,10:06:54.817,81.2100,27
36414818625208,10:06:54.818,81.1300,10
36414818719357,10:06:54.818,81.2100,10
36456655027007,10:07:36.655,81.3600,42
36504412220752,10:08:24.412,81.2400,100
36504412220752,10:08:24.412,81.2400,100
36504413048439,10:08:24.413,81.2300,100
36504413178458,10:08:24.413,81.2100,100
36504413224953,10:08:24.413,81.1900,100
